probability,true_label,species
0.19076654,0.0,prosopis juliflora
0.41892692,0.0,prosopis juliflora
0.23523892,0.0,prosopis juliflora
0.08334495,0.0,prosopis juliflora
0.64085424,0.0,prosopis juliflora
0.29309255,0.0,prosopis juliflora
0.48424238,0.0,prosopis juliflora
0.89302015,1.0,prosopis juliflora
0.33246025,0.0,prosopis juliflora
0.23299162,0.0,prosopis juliflora
0.20124438,0.0,prosopis juliflora
0.31795081,0.0,prosopis juliflora
0.4985002,0.0,prosopis juliflora
0.47138938,0.0,prosopis juliflora
0.4077242,0.0,prosopis juliflora
0.38636997,0.0,prosopis juliflora
0.15987593,0.0,prosopis juliflora
0.3504362,0.0,prosopis juliflora
0.14827733,0.0,prosopis juliflora
0.2151709,0.0,prosopis juliflora
0.29485214,0.0,prosopis juliflora
0.49709538,0.0,prosopis juliflora
0.27982184,0.0,prosopis juliflora
0.49017408,0.0,prosopis juliflora
0.20813525,0.0,prosopis juliflora
0.25919127,0.0,prosopis juliflora
0.16719326,0.0,prosopis juliflora
0.30205446,0.0,prosopis juliflora
0.13934769,0.0,prosopis juliflora
0.47429624,0.0,prosopis juliflora
0.6051152,0.0,prosopis juliflora
0.55670005,0.0,prosopis juliflora
0.27316162,0.0,prosopis juliflora
0.5193284,0.0,prosopis juliflora
0.3505367,0.0,prosopis juliflora
0.2485585,0.0,prosopis juliflora
0.23270385,0.0,prosopis juliflora
0.31910756,0.0,prosopis juliflora
0.041883778,0.0,prosopis juliflora
0.13376582,0.0,prosopis juliflora
0.47482425,0.0,prosopis juliflora
0.34572622,0.0,prosopis juliflora
0.1973166,0.0,prosopis juliflora
0.49243578,0.0,prosopis juliflora
0.30225888,0.0,prosopis juliflora
0.35738105,0.0,prosopis juliflora
0.104303546,0.0,prosopis juliflora
0.45577776,0.0,prosopis juliflora
0.1579509,0.0,prosopis juliflora
0.2073402,0.0,prosopis juliflora
0.6865004,0.0,prosopis juliflora
0.7167036,0.0,prosopis juliflora
0.24533011,0.0,prosopis juliflora
0.37572697,0.0,prosopis juliflora
0.23020415,0.0,prosopis juliflora
0.2204122,0.0,prosopis juliflora
0.42662558,0.0,prosopis juliflora
0.5184509,0.0,prosopis juliflora
0.18516503,0.0,prosopis juliflora
0.0045945593,0.0,prosopis juliflora
0.20519532,0.0,prosopis juliflora
0.24222521,0.0,prosopis juliflora
0.51332235,0.0,prosopis juliflora
0.1057813,0.0,prosopis juliflora
0.12432689,0.0,prosopis juliflora
0.17153339,0.0,prosopis juliflora
0.13800214,0.0,prosopis juliflora
0.864433,1.0,prosopis juliflora
0.389963,0.0,prosopis juliflora
0.41153622,0.0,prosopis juliflora
0.25021744,0.0,prosopis juliflora
0.15088373,0.0,prosopis juliflora
0.20555763,0.0,prosopis juliflora
0.69478744,0.0,prosopis juliflora
0.22392824,0.0,prosopis juliflora
0.45639056,0.0,prosopis juliflora
0.50313836,0.0,prosopis juliflora
0.140093,0.0,prosopis juliflora
0.14758883,0.0,prosopis juliflora
0.16942531,0.0,prosopis juliflora
0.83067596,0.0,prosopis juliflora
0.5230342,0.0,prosopis juliflora
0.35384387,0.0,prosopis juliflora
0.394325,0.0,prosopis juliflora
0.3549778,0.0,prosopis juliflora
0.08769313,0.0,prosopis juliflora
0.6730649,0.0,prosopis juliflora
0.41803166,0.0,prosopis juliflora
0.22302066,0.0,prosopis juliflora
0.10212609,0.0,prosopis juliflora
0.5931254,0.0,prosopis juliflora
0.052002773,0.0,prosopis juliflora
0.14864264,0.0,prosopis juliflora
0.19042219,0.0,prosopis juliflora
0.21810314,0.0,prosopis juliflora
0.3166339,0.0,prosopis juliflora
0.35639796,0.0,prosopis juliflora
0.65772307,0.0,prosopis juliflora
0.3188858,0.0,prosopis juliflora
0.6128482,0.0,prosopis juliflora
0.3331813,0.0,prosopis juliflora
0.6260827,0.0,prosopis juliflora
0.76762897,0.0,prosopis juliflora
0.4968563,0.0,prosopis juliflora
0.35646984,0.0,prosopis juliflora
0.42444697,0.0,prosopis juliflora
0.48450062,0.0,prosopis juliflora
0.1352303,0.0,prosopis juliflora
0.14506668,0.0,prosopis juliflora
0.21270588,0.0,prosopis juliflora
0.6016948,0.0,prosopis juliflora
0.23444764,0.0,prosopis juliflora
0.40076587,1.0,prosopis juliflora
0.4126796,0.0,prosopis juliflora
0.40559804,0.0,prosopis juliflora
0.18649313,0.0,prosopis juliflora
0.36640564,0.0,prosopis juliflora
0.5534568,0.0,prosopis juliflora
0.11264148,0.0,prosopis juliflora
0.34553543,0.0,prosopis juliflora
0.6206747,0.0,prosopis juliflora
0.73761004,0.0,prosopis juliflora
0.1808027,0.0,prosopis juliflora
0.4435079,0.0,prosopis juliflora
0.113623306,0.0,prosopis juliflora
0.053196467,0.0,prosopis juliflora
0.5500669,0.0,prosopis juliflora
0.42244157,0.0,prosopis juliflora
0.42089242,0.0,prosopis juliflora
0.49070656,0.0,prosopis juliflora
0.2564227,0.0,prosopis juliflora
0.5237267,0.0,prosopis juliflora
0.054768063,0.0,prosopis juliflora
0.62282825,0.0,prosopis juliflora
0.22784337,0.0,prosopis juliflora
0.062291708,0.0,prosopis juliflora
0.122230604,0.0,prosopis juliflora
0.21179819,0.0,prosopis juliflora
0.85686046,0.0,prosopis juliflora
0.105124936,0.0,prosopis juliflora
0.383673,0.0,prosopis juliflora
0.18377568,0.0,prosopis juliflora
0.17070031,0.0,prosopis juliflora
0.43192416,0.0,prosopis juliflora
0.47984418,0.0,prosopis juliflora
0.22723347,0.0,prosopis juliflora
0.5560905,0.0,prosopis juliflora
0.03065372,0.0,prosopis juliflora
0.4498592,1.0,prosopis juliflora
0.2905703,0.0,prosopis juliflora
0.58511084,0.0,prosopis juliflora
0.29082724,0.0,prosopis juliflora
0.36231488,0.0,prosopis juliflora
0.1278053,0.0,prosopis juliflora
0.14956473,0.0,prosopis juliflora
0.3244235,0.0,prosopis juliflora
0.0823804,0.0,prosopis juliflora
0.61470145,0.0,prosopis juliflora
0.27562165,0.0,prosopis juliflora
0.40925837,0.0,prosopis juliflora
0.41364115,0.0,prosopis juliflora
0.42887107,0.0,prosopis juliflora
0.58706653,0.0,prosopis juliflora
0.35001996,0.0,prosopis juliflora
0.05155941,0.0,prosopis juliflora
0.3037476,0.0,prosopis juliflora
0.34636325,0.0,prosopis juliflora
0.30671617,0.0,prosopis juliflora
0.07582252,0.0,prosopis juliflora
6.227078e-06,0.0,prosopis juliflora
0.41676062,0.0,prosopis juliflora
0.16087359,0.0,prosopis juliflora
0.2840733,0.0,prosopis juliflora
0.18806493,0.0,prosopis juliflora
0.44609737,0.0,prosopis juliflora
0.05475045,0.0,prosopis juliflora
0.046949588,0.0,prosopis juliflora
0.3228879,0.0,prosopis juliflora
0.3983878,0.0,prosopis juliflora
0.74857444,0.0,prosopis juliflora
0.87088,0.0,prosopis juliflora
0.644263,0.0,prosopis juliflora
0.24931082,0.0,prosopis juliflora
0.14113592,0.0,prosopis juliflora
0.57879543,0.0,prosopis juliflora
0.61568654,0.0,prosopis juliflora
0.17522557,0.0,prosopis juliflora
0.76852524,0.0,prosopis juliflora
0.49640918,0.0,prosopis juliflora
0.36124185,0.0,prosopis juliflora
0.62502927,0.0,prosopis juliflora
0.17119148,0.0,prosopis juliflora
0.86469376,0.0,prosopis juliflora
0.32652026,0.0,prosopis juliflora
0.59310484,0.0,prosopis juliflora
0.6345181,0.0,prosopis juliflora
0.5384686,0.0,prosopis juliflora
0.101816036,0.0,prosopis juliflora
0.44746393,1.0,prosopis juliflora
0.14990945,0.0,prosopis juliflora
0.08955912,0.0,prosopis juliflora
0.21057974,0.0,prosopis juliflora
0.6107667,0.0,prosopis juliflora
0.071333796,0.0,prosopis juliflora
0.2655506,0.0,prosopis juliflora
0.17753004,0.0,prosopis juliflora
0.5406616,1.0,prosopis juliflora
0.23733974,0.0,prosopis juliflora
0.49067056,0.0,prosopis juliflora
0.11871663,0.0,prosopis juliflora
0.20690139,0.0,prosopis juliflora
0.48644274,0.0,prosopis juliflora
0.3613666,0.0,prosopis juliflora
0.16053477,0.0,prosopis juliflora
0.21252447,1.0,prosopis juliflora
0.7348999,1.0,prosopis juliflora
0.46964157,0.0,prosopis juliflora
0.51123846,1.0,prosopis juliflora
0.519798,0.0,prosopis juliflora
0.46810105,0.0,prosopis juliflora
0.17669937,0.0,prosopis juliflora
0.6199831,0.0,prosopis juliflora
0.43367893,0.0,prosopis juliflora
0.1418272,0.0,prosopis juliflora
2.604121e-07,0.0,prosopis juliflora
0.50513893,1.0,prosopis juliflora
0.4160635,0.0,prosopis juliflora
0.856167,0.0,prosopis juliflora
0.21918157,0.0,prosopis juliflora
0.76943606,0.0,prosopis juliflora
0.4044531,0.0,prosopis juliflora
0.5698105,0.0,prosopis juliflora
0.17973843,0.0,prosopis juliflora
0.08069532,0.0,prosopis juliflora
0.47252682,0.0,prosopis juliflora
0.39067122,0.0,prosopis juliflora
0.1492008,0.0,prosopis juliflora
0.46411452,0.0,prosopis juliflora
0.3800028,0.0,prosopis juliflora
0.12177805,0.0,prosopis juliflora
4.9539667e-05,0.0,prosopis juliflora
0.6928746,0.0,prosopis juliflora
0.4039846,0.0,prosopis juliflora
0.88331455,0.0,prosopis juliflora
0.42911193,0.0,prosopis juliflora
0.09282206,0.0,prosopis juliflora
0.1079142,0.0,prosopis juliflora
0.25766078,0.0,prosopis juliflora
0.59037626,0.0,prosopis juliflora
0.5861868,0.0,prosopis juliflora
0.55210567,0.0,prosopis juliflora
0.39765084,0.0,prosopis juliflora
0.12753062,0.0,prosopis juliflora
0.2002257,0.0,prosopis juliflora
0.092767686,0.0,prosopis juliflora
0.11335418,0.0,prosopis juliflora
0.038494624,0.0,prosopis juliflora
0.45518845,0.0,prosopis juliflora
0.12713064,0.0,prosopis juliflora
0.037348665,1.0,prosopis juliflora
0.2870952,0.0,prosopis juliflora
0.13216266,0.0,prosopis juliflora
0.49719787,0.0,prosopis juliflora
0.116573595,0.0,prosopis juliflora
0.10613463,0.0,prosopis juliflora
0.5268491,0.0,prosopis juliflora
0.89484096,0.0,prosopis juliflora
0.31644264,0.0,prosopis juliflora
0.34297535,0.0,prosopis juliflora
0.22057444,0.0,prosopis juliflora
0.33760914,0.0,prosopis juliflora
0.4196022,0.0,prosopis juliflora
0.6913816,0.0,prosopis juliflora
0.40194458,0.0,prosopis juliflora
0.11737836,0.0,prosopis juliflora
0.3988565,0.0,prosopis juliflora
0.4305201,0.0,prosopis juliflora
0.27412593,0.0,prosopis juliflora
0.28328973,0.0,prosopis juliflora
0.38980722,0.0,prosopis juliflora
0.46517444,0.0,prosopis juliflora
0.19560365,0.0,prosopis juliflora
0.5574962,0.0,prosopis juliflora
0.43492305,0.0,prosopis juliflora
0.096618146,0.0,prosopis juliflora
0.49835226,0.0,prosopis juliflora
0.46097556,0.0,prosopis juliflora
0.40556338,0.0,prosopis juliflora
0.47208112,0.0,prosopis juliflora
0.28569677,0.0,prosopis juliflora
0.20505722,0.0,prosopis juliflora
0.24190965,0.0,prosopis juliflora
0.13764125,0.0,prosopis juliflora
0.4165967,0.0,prosopis juliflora
0.038980626,0.0,prosopis juliflora
0.9241253,1.0,prosopis juliflora
0.1725594,0.0,prosopis juliflora
0.4235325,0.0,prosopis juliflora
0.34129077,0.0,prosopis juliflora
0.51928616,0.0,prosopis juliflora
0.54085696,0.0,prosopis juliflora
0.111051425,0.0,prosopis juliflora
0.10118224,0.0,prosopis juliflora
0.30625996,0.0,prosopis juliflora
0.46646136,0.0,prosopis juliflora
0.2998721,0.0,prosopis juliflora
0.36587662,0.0,prosopis juliflora
0.22473845,0.0,prosopis juliflora
0.25792357,0.0,prosopis juliflora
0.30651012,0.0,prosopis juliflora
0.68422174,1.0,prosopis juliflora
0.4351475,0.0,prosopis juliflora
0.31590435,0.0,prosopis juliflora
0.66089404,0.0,prosopis juliflora
0.66160506,0.0,prosopis juliflora
0.67793417,0.0,prosopis juliflora
0.51282734,0.0,prosopis juliflora
0.6383565,0.0,prosopis juliflora
0.24709383,0.0,prosopis juliflora
0.8147197,0.0,prosopis juliflora
0.5240782,0.0,prosopis juliflora
0.29773197,0.0,prosopis juliflora
0.48629865,1.0,prosopis juliflora
0.030027317,0.0,prosopis juliflora
0.19309288,0.0,prosopis juliflora
0.53384477,0.0,prosopis juliflora
0.09279893,0.0,prosopis juliflora
0.16858122,0.0,prosopis juliflora
0.8508722,0.0,prosopis juliflora
0.5709575,0.0,prosopis juliflora
0.79379576,0.0,prosopis juliflora
0.5669463,0.0,prosopis juliflora
0.880922,1.0,prosopis juliflora
0.06467731,0.0,prosopis juliflora
0.3941948,0.0,prosopis juliflora
0.18630202,0.0,prosopis juliflora
0.11928162,0.0,prosopis juliflora
0.5571755,0.0,prosopis juliflora
0.16053477,0.0,prosopis juliflora
0.55624557,0.0,prosopis juliflora
0.51695555,0.0,prosopis juliflora
0.6891995,0.0,prosopis juliflora
0.4664567,0.0,prosopis juliflora
0.471193,0.0,prosopis juliflora
0.32276115,0.0,prosopis juliflora
0.1399326,0.0,prosopis juliflora
0.6146118,0.0,prosopis juliflora
0.48868456,0.0,prosopis juliflora
0.5767697,0.0,prosopis juliflora
0.24129297,0.0,prosopis juliflora
0.81952083,0.0,prosopis juliflora
0.20919509,0.0,prosopis juliflora
0.41089666,0.0,prosopis juliflora
0.21044382,0.0,prosopis juliflora
0.17943858,0.0,prosopis juliflora
0.54877645,1.0,prosopis juliflora
0.134323,0.0,prosopis juliflora
0.27492797,0.0,prosopis juliflora
0.7227156,0.0,prosopis juliflora
0.12259579,0.0,prosopis juliflora
0.46068594,0.0,prosopis juliflora
0.1883798,0.0,prosopis juliflora
0.6505045,0.0,prosopis juliflora
0.3576951,0.0,prosopis juliflora
0.3802055,0.0,prosopis juliflora
0.5576862,0.0,prosopis juliflora
0.34433657,0.0,prosopis juliflora
0.6094092,0.0,prosopis juliflora
0.13148268,0.0,prosopis juliflora
0.289359,0.0,prosopis juliflora
0.047175426,0.0,prosopis juliflora
0.45128128,0.0,prosopis juliflora
0.52356374,0.0,prosopis juliflora
0.47564843,0.0,prosopis juliflora
0.22205774,0.0,prosopis juliflora
0.7683519,0.0,prosopis juliflora
0.25055385,0.0,prosopis juliflora
0.58782226,0.0,prosopis juliflora
0.22529982,0.0,prosopis juliflora
0.3078381,0.0,prosopis juliflora
0.45318243,0.0,prosopis juliflora
0.40827915,0.0,prosopis juliflora
0.22330295,0.0,prosopis juliflora
0.043194853,0.0,prosopis juliflora
0.37354875,0.0,prosopis juliflora
0.5889575,0.0,prosopis juliflora
0.1065519,0.0,prosopis juliflora
0.22461797,0.0,prosopis juliflora
0.22825246,0.0,prosopis juliflora
0.03064781,0.0,prosopis juliflora
0.5743357,0.0,prosopis juliflora
0.2144461,0.0,prosopis juliflora
0.20102316,0.0,prosopis juliflora
0.0828167,0.0,prosopis juliflora
0.6844224,0.0,prosopis juliflora
0.23689951,0.0,prosopis juliflora
0.34814006,0.0,prosopis juliflora
0.5978948,0.0,prosopis juliflora
0.6162198,0.0,prosopis juliflora
0.43050814,0.0,prosopis juliflora
0.096023,0.0,prosopis juliflora
0.6111915,1.0,prosopis juliflora
0.060094614,0.0,prosopis juliflora
0.3148574,0.0,prosopis juliflora
0.07544585,0.0,prosopis juliflora
0.6204413,0.0,prosopis juliflora
0.50453115,0.0,prosopis juliflora
0.20390539,0.0,prosopis juliflora
0.08607054,0.0,prosopis juliflora
0.16012894,0.0,prosopis juliflora
0.6619276,0.0,prosopis juliflora
0.063877225,0.0,prosopis juliflora
0.20004836,0.0,prosopis juliflora
0.26654983,0.0,prosopis juliflora
0.3784059,0.0,prosopis juliflora
0.6416697,0.0,prosopis juliflora
0.38824648,0.0,prosopis juliflora
0.12421226,0.0,prosopis juliflora
0.5216984,0.0,prosopis juliflora
0.33307365,0.0,prosopis juliflora
0.4172628,0.0,prosopis juliflora
0.1931908,0.0,prosopis juliflora
0.13429175,0.0,prosopis juliflora
0.26587573,0.0,prosopis juliflora
0.15121129,0.0,prosopis juliflora
0.46100208,0.0,prosopis juliflora
0.11216432,0.0,prosopis juliflora
0.07830469,0.0,prosopis juliflora
0.1240838,0.0,prosopis juliflora
0.59463155,0.0,prosopis juliflora
0.05430959,0.0,prosopis juliflora
0.49030003,0.0,prosopis juliflora
0.6679796,0.0,prosopis juliflora
0.102238625,0.0,prosopis juliflora
0.20835912,0.0,prosopis juliflora
0.032982152,0.0,prosopis juliflora
0.05047959,0.0,prosopis juliflora
0.38591996,0.0,prosopis juliflora
0.59079933,0.0,prosopis juliflora
0.42789733,0.0,prosopis juliflora
0.5612175,0.0,prosopis juliflora
0.27604654,0.0,prosopis juliflora
0.32073689,0.0,prosopis juliflora
0.27555072,0.0,prosopis juliflora
0.13234256,0.0,prosopis juliflora
0.6016616,0.0,prosopis juliflora
0.29464352,0.0,prosopis juliflora
0.39889792,0.0,prosopis juliflora
0.07927408,0.0,prosopis juliflora
0.5888932,0.0,prosopis juliflora
0.21717247,0.0,prosopis juliflora
0.13213266,0.0,prosopis juliflora
0.4898535,1.0,prosopis juliflora
0.3826871,0.0,prosopis juliflora
0.069773495,0.0,prosopis juliflora
0.28841114,0.0,prosopis juliflora
0.27558264,0.0,prosopis juliflora
0.09856999,0.0,prosopis juliflora
0.18320735,0.0,prosopis juliflora
0.5928929,0.0,prosopis juliflora
0.13317856,0.0,prosopis juliflora
0.26332778,0.0,prosopis juliflora
0.55963016,0.0,prosopis juliflora
0.49585858,0.0,prosopis juliflora
0.09321966,0.0,prosopis juliflora
0.4445838,0.0,prosopis juliflora
0.73774177,1.0,prosopis juliflora
0.35018203,0.0,prosopis juliflora
0.75794166,0.0,prosopis juliflora
0.5600036,0.0,prosopis juliflora
0.06796967,0.0,prosopis juliflora
0.5565628,0.0,prosopis juliflora
0.26606646,0.0,prosopis juliflora
0.11744762,0.0,prosopis juliflora
0.2108585,0.0,prosopis juliflora
0.61027825,0.0,prosopis juliflora
0.93505174,0.0,prosopis juliflora
0.2551752,0.0,prosopis juliflora
0.35008797,0.0,prosopis juliflora
0.09453574,0.0,prosopis juliflora
0.10520128,0.0,prosopis juliflora
0.6417823,0.0,prosopis juliflora
0.7166828,0.0,prosopis juliflora
0.22920667,0.0,prosopis juliflora
0.31887048,0.0,prosopis juliflora
0.7092241,1.0,prosopis juliflora
0.45414025,0.0,prosopis juliflora
0.22283603,0.0,prosopis juliflora
0.015483631,0.0,prosopis juliflora
0.44102445,0.0,prosopis juliflora
0.5204784,0.0,prosopis juliflora
0.32303628,0.0,prosopis juliflora
0.3587306,0.0,prosopis juliflora
0.21851754,0.0,prosopis juliflora
0.25499833,0.0,prosopis juliflora
0.684753,0.0,prosopis juliflora
0.6027724,0.0,prosopis juliflora
0.19178177,0.0,prosopis juliflora
0.23317415,0.0,prosopis juliflora
0.1285031,0.0,prosopis juliflora
0.31666648,0.0,prosopis juliflora
0.07914267,0.0,prosopis juliflora
0.4842898,0.0,prosopis juliflora
0.74407285,0.0,prosopis juliflora
0.3108162,0.0,prosopis juliflora
0.18199928,0.0,prosopis juliflora
0.31279403,0.0,prosopis juliflora
0.1126902,0.0,prosopis juliflora
0.28115928,0.0,prosopis juliflora
0.9369985,1.0,prosopis juliflora
0.02480572,0.0,prosopis juliflora
0.12697643,0.0,prosopis juliflora
0.5307686,0.0,prosopis juliflora
0.7394681,0.0,prosopis juliflora
0.6180216,0.0,prosopis juliflora
0.2565555,0.0,prosopis juliflora
0.26117685,0.0,prosopis juliflora
0.89633226,0.0,prosopis juliflora
0.22171031,0.0,prosopis juliflora
0.5000924,0.0,prosopis juliflora
0.23363873,0.0,prosopis juliflora
0.11928162,0.0,prosopis juliflora
0.73595,1.0,prosopis juliflora
0.059850592,0.0,prosopis juliflora
0.2528239,0.0,prosopis juliflora
0.81249446,0.0,prosopis juliflora
0.12288267,0.0,prosopis juliflora
0.19770205,0.0,prosopis juliflora
0.47515777,0.0,prosopis juliflora
0.25183746,0.0,prosopis juliflora
0.19287123,0.0,prosopis juliflora
0.019746546,0.0,prosopis juliflora
0.057435613,0.0,prosopis juliflora
0.41113082,0.0,prosopis juliflora
0.55733377,0.0,prosopis juliflora
0.169292,0.0,prosopis juliflora
0.23571727,0.0,prosopis juliflora
0.23634915,0.0,prosopis juliflora
0.22536083,0.0,prosopis juliflora
0.89013845,0.0,prosopis juliflora
0.5559888,0.0,prosopis juliflora
0.16790657,0.0,prosopis juliflora
0.30952212,0.0,prosopis juliflora
0.28197727,0.0,prosopis juliflora
0.10210751,0.0,prosopis juliflora
0.9104031,1.0,prosopis juliflora
0.16755664,0.0,prosopis juliflora
0.45803547,0.0,prosopis juliflora
0.3576161,0.0,prosopis juliflora
0.37299293,0.0,prosopis juliflora
0.50574297,0.0,prosopis juliflora
0.5725413,0.0,prosopis juliflora
0.434642,0.0,prosopis juliflora
0.14048913,0.0,prosopis juliflora
0.09452785,0.0,prosopis juliflora
0.42165354,0.0,prosopis juliflora
0.2788459,0.0,prosopis juliflora
0.58176297,0.0,prosopis juliflora
0.72514224,0.0,prosopis juliflora
0.7822856,0.0,prosopis juliflora
0.057872247,0.0,prosopis juliflora
0.6460172,0.0,prosopis juliflora
0.19037941,0.0,prosopis juliflora
0.5064344,0.0,prosopis juliflora
0.40074548,0.0,prosopis juliflora
0.26601115,0.0,prosopis juliflora
0.79860246,0.0,prosopis juliflora
0.41376194,0.0,prosopis juliflora
0.18926975,0.0,prosopis juliflora
0.40426528,0.0,prosopis juliflora
0.3470806,0.0,prosopis juliflora
0.7647681,0.0,prosopis juliflora
0.34629497,0.0,prosopis juliflora
0.24616304,0.0,prosopis juliflora
0.70414376,0.0,prosopis juliflora
0.9063437,1.0,prosopis juliflora
0.42627245,0.0,prosopis juliflora
0.89665335,0.0,prosopis juliflora
0.27272767,0.0,prosopis juliflora
0.780111,0.0,prosopis juliflora
0.34995836,1.0,prosopis juliflora
0.34334654,0.0,prosopis juliflora
0.16392553,0.0,prosopis juliflora
0.2774489,0.0,prosopis juliflora
0.5706596,0.0,prosopis juliflora
0.2703666,1.0,prosopis juliflora
0.5106456,0.0,prosopis juliflora
0.60578036,0.0,prosopis juliflora
0.41255412,0.0,prosopis juliflora
0.34065536,0.0,prosopis juliflora
0.5402254,0.0,prosopis juliflora
0.32708684,0.0,prosopis juliflora
0.5871762,0.0,prosopis juliflora
0.23480332,0.0,prosopis juliflora
0.6616141,0.0,prosopis juliflora
0.43130615,0.0,prosopis juliflora
0.22486189,0.0,prosopis juliflora
0.062283747,0.0,prosopis juliflora
0.6358034,0.0,prosopis juliflora
0.26246104,0.0,prosopis juliflora
0.59964556,0.0,prosopis juliflora
0.4450418,0.0,prosopis juliflora
0.6037547,0.0,prosopis juliflora
0.6747419,0.0,prosopis juliflora
0.5085684,0.0,prosopis juliflora
0.6056445,0.0,prosopis juliflora
0.53260285,0.0,prosopis juliflora
0.42521513,0.0,prosopis juliflora
0.726516,0.0,prosopis juliflora
0.38479275,0.0,prosopis juliflora
0.46513498,0.0,prosopis juliflora
0.60925233,0.0,prosopis juliflora
0.19783434,0.0,prosopis juliflora
0.73399156,0.0,prosopis juliflora
0.22859012,0.0,prosopis juliflora
0.35905427,0.0,prosopis juliflora
0.18571688,0.0,prosopis juliflora
0.84059596,0.0,prosopis juliflora
0.2388743,0.0,prosopis juliflora
0.41113082,0.0,prosopis juliflora
0.22401468,0.0,prosopis juliflora
0.19330485,0.0,prosopis juliflora
0.16683008,0.0,prosopis juliflora
0.20398645,0.0,prosopis juliflora
0.1456064,0.0,prosopis juliflora
0.14758883,0.0,prosopis juliflora
0.38355756,0.0,prosopis juliflora
0.8577665,1.0,prosopis juliflora
0.3258732,0.0,prosopis juliflora
0.40765765,0.0,prosopis juliflora
0.17179327,0.0,prosopis juliflora
0.4864332,0.0,prosopis juliflora
0.7325038,0.0,prosopis juliflora
0.27828932,0.0,prosopis juliflora
0.45383236,0.0,prosopis juliflora
0.08051203,0.0,prosopis juliflora
0.42507428,0.0,prosopis juliflora
0.32913703,0.0,prosopis juliflora
0.17671154,0.0,prosopis juliflora
0.37252522,0.0,prosopis juliflora
0.905071,1.0,prosopis juliflora
0.8385624,1.0,prosopis juliflora
0.46132544,0.0,prosopis juliflora
0.028691866,0.0,prosopis juliflora
0.38720995,0.0,prosopis juliflora
0.5511255,0.0,prosopis juliflora
0.77332115,0.0,prosopis juliflora
0.52447814,0.0,prosopis juliflora
0.28646263,0.0,prosopis juliflora
0.062385783,0.0,prosopis juliflora
0.583374,0.0,prosopis juliflora
0.25422388,0.0,prosopis juliflora
0.65060073,0.0,prosopis juliflora
0.598365,0.0,prosopis juliflora
0.19097513,0.0,prosopis juliflora
0.16470575,0.0,prosopis juliflora
0.66117096,0.0,prosopis juliflora
0.6060582,0.0,prosopis juliflora
0.14421162,0.0,prosopis juliflora
0.49973908,0.0,prosopis juliflora
0.008944812,0.0,prosopis juliflora
0.0672942,0.0,prosopis juliflora
0.12902687,0.0,prosopis juliflora
0.42709073,0.0,prosopis juliflora
0.10163343,0.0,prosopis juliflora
0.6577506,0.0,prosopis juliflora
0.17642322,0.0,prosopis juliflora
0.3245454,0.0,prosopis juliflora
0.43149242,0.0,prosopis juliflora
0.6036127,0.0,prosopis juliflora
0.5823992,0.0,prosopis juliflora
0.6055911,0.0,prosopis juliflora
0.30406746,0.0,prosopis juliflora
0.10892035,0.0,prosopis juliflora
0.3603671,0.0,prosopis juliflora
0.3506326,0.0,prosopis juliflora
0.12496971,0.0,prosopis juliflora
0.86617905,0.0,prosopis juliflora
0.4042904,0.0,prosopis juliflora
0.92120796,0.0,prosopis juliflora
0.20307937,0.0,prosopis juliflora
0.123071,0.0,prosopis juliflora
0.4301125,0.0,prosopis juliflora
0.38128245,0.0,prosopis juliflora
0.40289652,0.0,prosopis juliflora
0.1838303,0.0,prosopis juliflora
0.51026577,0.0,prosopis juliflora
0.2112816,0.0,prosopis juliflora
0.34465098,0.0,prosopis juliflora
0.7817663,0.0,prosopis juliflora
0.10097512,0.0,prosopis juliflora
0.23322125,0.0,prosopis juliflora
0.09601677,0.0,prosopis juliflora
0.20305507,0.0,prosopis juliflora
0.4607991,0.0,prosopis juliflora
0.0027953708,0.0,prosopis juliflora
0.19499202,0.0,prosopis juliflora
0.41403732,0.0,prosopis juliflora
0.09533069,0.0,prosopis juliflora
0.116039954,0.0,prosopis juliflora
0.5035751,0.0,prosopis juliflora
0.55505943,0.0,prosopis juliflora
0.505608,0.0,prosopis juliflora
0.1813062,0.0,prosopis juliflora
0.7284707,1.0,prosopis juliflora
0.12259892,0.0,prosopis juliflora
0.49968246,0.0,prosopis juliflora
0.21564071,0.0,prosopis juliflora
0.14292502,0.0,prosopis juliflora
0.35669634,0.0,prosopis juliflora
0.117682606,0.0,prosopis juliflora
0.4684494,1.0,prosopis juliflora
0.74699277,0.0,prosopis juliflora
0.30578756,0.0,prosopis juliflora
0.5069197,0.0,prosopis juliflora
0.36161596,0.0,prosopis juliflora
0.19427273,0.0,prosopis juliflora
0.28516728,0.0,prosopis juliflora
0.48059958,0.0,prosopis juliflora
0.22665063,0.0,prosopis juliflora
0.10712862,0.0,prosopis juliflora
0.4819433,0.0,prosopis juliflora
0.49693632,0.0,prosopis juliflora
0.260019,0.0,prosopis juliflora
0.08192429,0.0,prosopis juliflora
0.47913897,0.0,prosopis juliflora
0.20339373,0.0,prosopis juliflora
0.07832071,0.0,prosopis juliflora
0.20135675,0.0,prosopis juliflora
0.6137995,0.0,prosopis juliflora
0.12985332,0.0,prosopis juliflora
0.46423703,0.0,prosopis juliflora
0.11365276,0.0,prosopis juliflora
0.4870415,0.0,prosopis juliflora
0.64106095,0.0,prosopis juliflora
0.124738336,0.0,prosopis juliflora
0.5917746,0.0,prosopis juliflora
