probability,true_label,species
0.5610844,0.0,prosopis juliflora
0.2589406,0.0,prosopis juliflora
0.35729495,0.0,prosopis juliflora
0.90083396,0.0,prosopis juliflora
0.07790155,0.0,prosopis juliflora
0.2523164,0.0,prosopis juliflora
0.042077616,0.0,prosopis juliflora
0.41112936,0.0,prosopis juliflora
0.6440043,0.0,prosopis juliflora
0.26817963,0.0,prosopis juliflora
0.2040184,0.0,prosopis juliflora
0.111032955,0.0,prosopis juliflora
0.108313866,0.0,prosopis juliflora
0.23917986,0.0,prosopis juliflora
0.795564,1.0,prosopis juliflora
0.085050195,0.0,prosopis juliflora
0.42198136,0.0,prosopis juliflora
0.29612982,0.0,prosopis juliflora
0.28771767,0.0,prosopis juliflora
0.36500663,0.0,prosopis juliflora
0.72837883,0.0,prosopis juliflora
0.43883774,0.0,prosopis juliflora
0.7385425,0.0,prosopis juliflora
0.2633067,0.0,prosopis juliflora
0.3603299,0.0,prosopis juliflora
0.8708546,1.0,prosopis juliflora
0.5421736,0.0,prosopis juliflora
0.4423875,0.0,prosopis juliflora
0.10440605,0.0,prosopis juliflora
0.9169604,0.0,prosopis juliflora
0.7209607,0.0,prosopis juliflora
0.5220186,0.0,prosopis juliflora
0.52072996,0.0,prosopis juliflora
0.16762313,0.0,prosopis juliflora
0.15846156,0.0,prosopis juliflora
0.84731066,0.0,prosopis juliflora
0.20825219,0.0,prosopis juliflora
0.530089,0.0,prosopis juliflora
0.4550913,0.0,prosopis juliflora
0.43350232,0.0,prosopis juliflora
0.2296621,0.0,prosopis juliflora
0.24716648,0.0,prosopis juliflora
0.56726927,0.0,prosopis juliflora
0.13888684,0.0,prosopis juliflora
0.40695423,0.0,prosopis juliflora
0.3186151,0.0,prosopis juliflora
0.0033189731,0.0,prosopis juliflora
0.4311361,0.0,prosopis juliflora
0.022689845,0.0,prosopis juliflora
0.6999596,0.0,prosopis juliflora
0.3345724,0.0,prosopis juliflora
0.26428849,0.0,prosopis juliflora
0.831914,0.0,prosopis juliflora
0.14042059,0.0,prosopis juliflora
0.69185084,0.0,prosopis juliflora
0.2832158,0.0,prosopis juliflora
0.12082824,0.0,prosopis juliflora
0.32594296,0.0,prosopis juliflora
0.6283423,1.0,prosopis juliflora
0.07283116,0.0,prosopis juliflora
0.617384,0.0,prosopis juliflora
0.9355553,0.0,prosopis juliflora
0.22297418,0.0,prosopis juliflora
0.13706245,0.0,prosopis juliflora
0.29679,0.0,prosopis juliflora
0.110698074,0.0,prosopis juliflora
0.7641712,0.0,prosopis juliflora
0.14923167,0.0,prosopis juliflora
0.76419604,0.0,prosopis juliflora
0.9202374,1.0,prosopis juliflora
0.34016854,0.0,prosopis juliflora
0.27854085,0.0,prosopis juliflora
0.8174398,0.0,prosopis juliflora
0.29543093,0.0,prosopis juliflora
0.18997303,0.0,prosopis juliflora
0.12918133,0.0,prosopis juliflora
0.5425621,0.0,prosopis juliflora
0.50584555,0.0,prosopis juliflora
0.51443845,0.0,prosopis juliflora
0.2597527,0.0,prosopis juliflora
0.4843909,0.0,prosopis juliflora
0.26175022,0.0,prosopis juliflora
0.62523466,0.0,prosopis juliflora
0.32960427,0.0,prosopis juliflora
0.5580589,0.0,prosopis juliflora
0.17761259,0.0,prosopis juliflora
0.10653574,0.0,prosopis juliflora
0.6250552,0.0,prosopis juliflora
0.568079,0.0,prosopis juliflora
0.6382438,1.0,prosopis juliflora
0.16701955,0.0,prosopis juliflora
0.7939572,0.0,prosopis juliflora
0.20734794,0.0,prosopis juliflora
0.08046088,0.0,prosopis juliflora
0.4273658,0.0,prosopis juliflora
0.5171111,0.0,prosopis juliflora
0.105363436,0.0,prosopis juliflora
0.42573974,0.0,prosopis juliflora
0.21850309,0.0,prosopis juliflora
0.5024024,0.0,prosopis juliflora
0.16567712,0.0,prosopis juliflora
0.5405506,0.0,prosopis juliflora
0.3095769,0.0,prosopis juliflora
0.078326955,0.0,prosopis juliflora
0.49932113,0.0,prosopis juliflora
0.49892336,0.0,prosopis juliflora
0.6134496,0.0,prosopis juliflora
0.842907,0.0,prosopis juliflora
0.6188555,0.0,prosopis juliflora
0.35919055,0.0,prosopis juliflora
0.17068385,0.0,prosopis juliflora
0.17205879,0.0,prosopis juliflora
0.35153812,0.0,prosopis juliflora
0.88273335,1.0,prosopis juliflora
0.13768208,0.0,prosopis juliflora
0.3808251,0.0,prosopis juliflora
0.54835767,0.0,prosopis juliflora
0.6201197,0.0,prosopis juliflora
0.7437322,0.0,prosopis juliflora
0.9601945,1.0,prosopis juliflora
0.6164351,0.0,prosopis juliflora
0.5196276,0.0,prosopis juliflora
0.36506414,0.0,prosopis juliflora
0.34075466,0.0,prosopis juliflora
0.27294618,0.0,prosopis juliflora
0.41556358,0.0,prosopis juliflora
0.364154,0.0,prosopis juliflora
0.065282345,0.0,prosopis juliflora
0.018778913,0.0,prosopis juliflora
0.2738354,0.0,prosopis juliflora
0.5773773,0.0,prosopis juliflora
0.09728524,0.0,prosopis juliflora
0.34333456,0.0,prosopis juliflora
0.7524579,0.0,prosopis juliflora
0.84769815,0.0,prosopis juliflora
0.30852968,0.0,prosopis juliflora
0.22279686,0.0,prosopis juliflora
0.1753805,0.0,prosopis juliflora
0.3889234,0.0,prosopis juliflora
0.721798,0.0,prosopis juliflora
0.31411287,0.0,prosopis juliflora
0.07834813,0.0,prosopis juliflora
0.005913451,0.0,prosopis juliflora
0.051299192,0.0,prosopis juliflora
0.101558305,0.0,prosopis juliflora
0.5580149,0.0,prosopis juliflora
0.8035336,0.0,prosopis juliflora
0.75296825,0.0,prosopis juliflora
0.15503813,0.0,prosopis juliflora
0.022689845,0.0,prosopis juliflora
0.37306473,0.0,prosopis juliflora
0.69446516,0.0,prosopis juliflora
0.7339686,1.0,prosopis juliflora
0.16909938,0.0,prosopis juliflora
0.68664247,0.0,prosopis juliflora
0.12006843,0.0,prosopis juliflora
0.35815123,0.0,prosopis juliflora
0.43196195,0.0,prosopis juliflora
0.21795875,0.0,prosopis juliflora
0.11478923,0.0,prosopis juliflora
0.9114427,0.0,prosopis juliflora
0.367599,0.0,prosopis juliflora
0.06117403,0.0,prosopis juliflora
0.15555416,0.0,prosopis juliflora
0.34048632,0.0,prosopis juliflora
0.55754614,0.0,prosopis juliflora
0.18663482,0.0,prosopis juliflora
0.23047917,0.0,prosopis juliflora
0.23897709,1.0,prosopis juliflora
0.1532657,0.0,prosopis juliflora
0.493318,0.0,prosopis juliflora
0.2809104,0.0,prosopis juliflora
0.37915674,0.0,prosopis juliflora
0.17931229,0.0,prosopis juliflora
0.59496486,0.0,prosopis juliflora
0.68008643,0.0,prosopis juliflora
0.8485579,0.0,prosopis juliflora
0.054984696,0.0,prosopis juliflora
0.1620584,0.0,prosopis juliflora
0.42029908,0.0,prosopis juliflora
0.8360179,1.0,prosopis juliflora
0.27050894,0.0,prosopis juliflora
0.6032542,0.0,prosopis juliflora
0.40733215,0.0,prosopis juliflora
0.6049772,0.0,prosopis juliflora
0.14101987,0.0,prosopis juliflora
0.47022378,0.0,prosopis juliflora
0.31046504,0.0,prosopis juliflora
0.3535595,0.0,prosopis juliflora
0.42770207,0.0,prosopis juliflora
0.7789936,0.0,prosopis juliflora
0.36161742,0.0,prosopis juliflora
0.53543514,0.0,prosopis juliflora
0.8948151,1.0,prosopis juliflora
0.31007037,0.0,prosopis juliflora
0.17186083,0.0,prosopis juliflora
0.29813656,0.0,prosopis juliflora
0.3448151,0.0,prosopis juliflora
0.47308064,0.0,prosopis juliflora
0.023293054,0.0,prosopis juliflora
0.16902474,0.0,prosopis juliflora
0.1257688,0.0,prosopis juliflora
0.41650802,0.0,prosopis juliflora
0.04154246,0.0,prosopis juliflora
0.18438628,0.0,prosopis juliflora
0.34800833,0.0,prosopis juliflora
0.19854088,0.0,prosopis juliflora
0.558095,0.0,prosopis juliflora
0.34143165,0.0,prosopis juliflora
0.28994504,0.0,prosopis juliflora
0.66576874,0.0,prosopis juliflora
0.14942442,0.0,prosopis juliflora
0.12445926,0.0,prosopis juliflora
0.43801805,0.0,prosopis juliflora
0.13881652,0.0,prosopis juliflora
0.4298699,0.0,prosopis juliflora
0.4328464,0.0,prosopis juliflora
0.77585393,0.0,prosopis juliflora
0.046158615,0.0,prosopis juliflora
0.56671613,0.0,prosopis juliflora
0.08397926,0.0,prosopis juliflora
0.09634732,0.0,prosopis juliflora
0.08109103,0.0,prosopis juliflora
0.63102585,0.0,prosopis juliflora
0.85182464,0.0,prosopis juliflora
0.41328326,0.0,prosopis juliflora
0.73610944,1.0,prosopis juliflora
0.13626416,0.0,prosopis juliflora
0.43806714,0.0,prosopis juliflora
0.47818303,0.0,prosopis juliflora
0.21752338,0.0,prosopis juliflora
0.33926204,0.0,prosopis juliflora
0.6034958,0.0,prosopis juliflora
0.05668681,0.0,prosopis juliflora
0.13018167,0.0,prosopis juliflora
0.19291969,0.0,prosopis juliflora
0.6217399,0.0,prosopis juliflora
0.1530774,0.0,prosopis juliflora
0.88829917,0.0,prosopis juliflora
0.24193454,0.0,prosopis juliflora
0.17559204,0.0,prosopis juliflora
0.5232549,0.0,prosopis juliflora
0.7749785,0.0,prosopis juliflora
0.486671,0.0,prosopis juliflora
0.5583678,0.0,prosopis juliflora
0.21532838,0.0,prosopis juliflora
0.08461649,0.0,prosopis juliflora
0.2851643,0.0,prosopis juliflora
0.15191686,0.0,prosopis juliflora
0.08561285,0.0,prosopis juliflora
0.4935599,0.0,prosopis juliflora
0.19998579,0.0,prosopis juliflora
0.10373253,0.0,prosopis juliflora
0.22567983,0.0,prosopis juliflora
0.26086175,0.0,prosopis juliflora
0.046132,0.0,prosopis juliflora
0.8149185,0.0,prosopis juliflora
0.6734538,0.0,prosopis juliflora
0.15489385,0.0,prosopis juliflora
0.2239513,0.0,prosopis juliflora
0.7108702,0.0,prosopis juliflora
0.49836883,0.0,prosopis juliflora
0.3817109,0.0,prosopis juliflora
0.42069927,0.0,prosopis juliflora
0.09973254,0.0,prosopis juliflora
0.1962973,0.0,prosopis juliflora
0.5846115,0.0,prosopis juliflora
0.46025178,0.0,prosopis juliflora
0.15504874,0.0,prosopis juliflora
0.58210886,0.0,prosopis juliflora
0.1057014,0.0,prosopis juliflora
0.32268414,0.0,prosopis juliflora
0.12630886,0.0,prosopis juliflora
0.18730822,0.0,prosopis juliflora
0.3117369,0.0,prosopis juliflora
0.55999446,0.0,prosopis juliflora
0.35207388,0.0,prosopis juliflora
0.6428854,0.0,prosopis juliflora
0.293991,0.0,prosopis juliflora
0.25685978,0.0,prosopis juliflora
0.3410767,0.0,prosopis juliflora
0.16138536,0.0,prosopis juliflora
0.46651185,0.0,prosopis juliflora
0.48004907,0.0,prosopis juliflora
0.061894003,0.0,prosopis juliflora
0.044048235,0.0,prosopis juliflora
0.90529084,0.0,prosopis juliflora
0.19249466,0.0,prosopis juliflora
0.78283924,0.0,prosopis juliflora
0.17651471,0.0,prosopis juliflora
0.61143523,0.0,prosopis juliflora
0.13239749,0.0,prosopis juliflora
0.45951143,0.0,prosopis juliflora
0.641122,0.0,prosopis juliflora
0.1791697,0.0,prosopis juliflora
0.023024352,0.0,prosopis juliflora
0.407732,0.0,prosopis juliflora
0.7654695,0.0,prosopis juliflora
0.34378684,0.0,prosopis juliflora
0.29213697,0.0,prosopis juliflora
0.1578296,0.0,prosopis juliflora
0.57031894,0.0,prosopis juliflora
0.08031666,0.0,prosopis juliflora
0.1158518,0.0,prosopis juliflora
0.020197785,0.0,prosopis juliflora
0.53470224,0.0,prosopis juliflora
0.22030084,0.0,prosopis juliflora
0.43437535,1.0,prosopis juliflora
0.16228284,0.0,prosopis juliflora
0.10304113,0.0,prosopis juliflora
0.8344917,0.0,prosopis juliflora
0.79225415,0.0,prosopis juliflora
0.7472377,1.0,prosopis juliflora
0.122490756,0.0,prosopis juliflora
0.10308675,0.0,prosopis juliflora
0.14882684,0.0,prosopis juliflora
0.18146798,0.0,prosopis juliflora
0.09049658,0.0,prosopis juliflora
0.57354736,0.0,prosopis juliflora
0.49416226,0.0,prosopis juliflora
0.11231188,0.0,prosopis juliflora
0.025346057,0.0,prosopis juliflora
0.23063718,0.0,prosopis juliflora
0.41977826,0.0,prosopis juliflora
0.6310668,0.0,prosopis juliflora
0.5462614,0.0,prosopis juliflora
0.43565428,0.0,prosopis juliflora
0.24038728,0.0,prosopis juliflora
0.5844638,0.0,prosopis juliflora
0.22879636,0.0,prosopis juliflora
0.1587321,0.0,prosopis juliflora
0.5209846,0.0,prosopis juliflora
0.16229159,0.0,prosopis juliflora
0.2773734,0.0,prosopis juliflora
0.44535258,0.0,prosopis juliflora
0.11922455,0.0,prosopis juliflora
0.15487936,0.0,prosopis juliflora
0.15513147,0.0,prosopis juliflora
0.2755289,0.0,prosopis juliflora
0.8319727,0.0,prosopis juliflora
0.5787206,0.0,prosopis juliflora
0.2277612,0.0,prosopis juliflora
0.30369642,0.0,prosopis juliflora
0.19073568,0.0,prosopis juliflora
0.5275307,0.0,prosopis juliflora
0.21973567,0.0,prosopis juliflora
0.16644324,0.0,prosopis juliflora
0.24773505,0.0,prosopis juliflora
0.88942385,0.0,prosopis juliflora
0.6427661,0.0,prosopis juliflora
0.6662531,0.0,prosopis juliflora
0.44731283,0.0,prosopis juliflora
0.08293474,0.0,prosopis juliflora
0.7106199,0.0,prosopis juliflora
0.44606945,0.0,prosopis juliflora
0.11290789,0.0,prosopis juliflora
0.13054623,0.0,prosopis juliflora
0.27968425,0.0,prosopis juliflora
0.3653932,0.0,prosopis juliflora
0.8617845,0.0,prosopis juliflora
0.09376883,0.0,prosopis juliflora
0.22533187,0.0,prosopis juliflora
0.35842833,0.0,prosopis juliflora
0.0008584232,0.0,prosopis juliflora
0.7238192,0.0,prosopis juliflora
0.46590063,0.0,prosopis juliflora
0.50490266,0.0,prosopis juliflora
0.37942022,0.0,prosopis juliflora
0.43415794,0.0,prosopis juliflora
0.697185,0.0,prosopis juliflora
0.40377808,0.0,prosopis juliflora
0.10240828,0.0,prosopis juliflora
0.37762102,0.0,prosopis juliflora
0.61303794,0.0,prosopis juliflora
0.5341296,0.0,prosopis juliflora
0.4308628,0.0,prosopis juliflora
0.11578075,0.0,prosopis juliflora
0.44406244,0.0,prosopis juliflora
0.7997829,0.0,prosopis juliflora
0.12514237,0.0,prosopis juliflora
0.23002206,0.0,prosopis juliflora
0.6455875,0.0,prosopis juliflora
0.11702273,0.0,prosopis juliflora
0.10006709,0.0,prosopis juliflora
0.6744613,0.0,prosopis juliflora
0.5261652,0.0,prosopis juliflora
0.23615268,0.0,prosopis juliflora
0.38956285,0.0,prosopis juliflora
0.33207512,0.0,prosopis juliflora
0.558095,0.0,prosopis juliflora
0.29663077,0.0,prosopis juliflora
0.4747294,0.0,prosopis juliflora
0.1266699,0.0,prosopis juliflora
0.39708063,0.0,prosopis juliflora
0.5956364,0.0,prosopis juliflora
0.187468,0.0,prosopis juliflora
0.06876052,0.0,prosopis juliflora
0.082457155,0.0,prosopis juliflora
0.28092423,0.0,prosopis juliflora
0.053602688,0.0,prosopis juliflora
0.1155556,0.0,prosopis juliflora
0.13512887,0.0,prosopis juliflora
0.5126792,0.0,prosopis juliflora
0.7282922,0.0,prosopis juliflora
0.30550644,0.0,prosopis juliflora
0.8438581,0.0,prosopis juliflora
0.44381595,0.0,prosopis juliflora
0.18351601,0.0,prosopis juliflora
0.538345,0.0,prosopis juliflora
0.32726917,0.0,prosopis juliflora
0.18482974,0.0,prosopis juliflora
0.1872527,0.0,prosopis juliflora
0.7497729,1.0,prosopis juliflora
0.67144936,0.0,prosopis juliflora
0.6568879,0.0,prosopis juliflora
0.009093141,0.0,prosopis juliflora
0.31208238,0.0,prosopis juliflora
0.6424842,0.0,prosopis juliflora
0.8353742,0.0,prosopis juliflora
0.14432472,0.0,prosopis juliflora
0.73374563,0.0,prosopis juliflora
0.6708112,0.0,prosopis juliflora
0.28821003,0.0,prosopis juliflora
0.2963565,0.0,prosopis juliflora
0.1807211,0.0,prosopis juliflora
0.44085905,0.0,prosopis juliflora
0.3540793,0.0,prosopis juliflora
0.7322026,0.0,prosopis juliflora
0.08492909,0.0,prosopis juliflora
0.229411,0.0,prosopis juliflora
0.59730506,1.0,prosopis juliflora
0.43636638,0.0,prosopis juliflora
0.43271077,0.0,prosopis juliflora
0.18762067,0.0,prosopis juliflora
0.41322973,0.0,prosopis juliflora
0.43072742,0.0,prosopis juliflora
0.3424658,0.0,prosopis juliflora
0.5599717,0.0,prosopis juliflora
0.36837652,0.0,prosopis juliflora
0.23353386,0.0,prosopis juliflora
0.11634659,0.0,prosopis juliflora
0.1488891,0.0,prosopis juliflora
0.39090016,0.0,prosopis juliflora
0.48503205,0.0,prosopis juliflora
0.92718756,0.0,prosopis juliflora
0.1572256,0.0,prosopis juliflora
0.48864484,0.0,prosopis juliflora
0.48513708,0.0,prosopis juliflora
0.03553366,0.0,prosopis juliflora
0.71605504,0.0,prosopis juliflora
0.3106916,0.0,prosopis juliflora
0.16534278,0.0,prosopis juliflora
0.69750637,0.0,prosopis juliflora
0.31176382,0.0,prosopis juliflora
0.13876212,0.0,prosopis juliflora
0.48879102,0.0,prosopis juliflora
0.5241984,0.0,prosopis juliflora
0.6569679,1.0,prosopis juliflora
0.8498501,0.0,prosopis juliflora
0.38060233,0.0,prosopis juliflora
0.41063923,0.0,prosopis juliflora
0.36427507,0.0,prosopis juliflora
0.34846044,0.0,prosopis juliflora
0.107607745,0.0,prosopis juliflora
0.91074353,1.0,prosopis juliflora
0.21341048,0.0,prosopis juliflora
0.6196153,0.0,prosopis juliflora
0.5614267,0.0,prosopis juliflora
0.47191957,0.0,prosopis juliflora
0.24091749,0.0,prosopis juliflora
0.23821029,0.0,prosopis juliflora
0.19323535,0.0,prosopis juliflora
0.16807172,0.0,prosopis juliflora
0.041637942,0.0,prosopis juliflora
0.46429935,0.0,prosopis juliflora
0.26067042,0.0,prosopis juliflora
0.87937254,0.0,prosopis juliflora
0.10263942,0.0,prosopis juliflora
0.081993856,0.0,prosopis juliflora
0.33601502,0.0,prosopis juliflora
0.40549025,0.0,prosopis juliflora
0.04589032,0.0,prosopis juliflora
0.05214774,0.0,prosopis juliflora
0.36837652,0.0,prosopis juliflora
0.44509596,0.0,prosopis juliflora
0.2253237,0.0,prosopis juliflora
0.08538705,0.0,prosopis juliflora
0.10756466,0.0,prosopis juliflora
0.27617678,0.0,prosopis juliflora
0.1843255,0.0,prosopis juliflora
0.46610394,0.0,prosopis juliflora
0.38707253,0.0,prosopis juliflora
0.3087187,0.0,prosopis juliflora
0.30939496,0.0,prosopis juliflora
0.8140994,0.0,prosopis juliflora
0.13584526,0.0,prosopis juliflora
0.36567461,0.0,prosopis juliflora
0.08789364,0.0,prosopis juliflora
0.15330552,0.0,prosopis juliflora
0.66634005,0.0,prosopis juliflora
0.16328663,0.0,prosopis juliflora
0.7724726,0.0,prosopis juliflora
0.71406764,0.0,prosopis juliflora
0.55940306,0.0,prosopis juliflora
0.32264793,0.0,prosopis juliflora
0.4750288,0.0,prosopis juliflora
0.10935705,0.0,prosopis juliflora
0.59567773,0.0,prosopis juliflora
0.4593442,0.0,prosopis juliflora
0.06550246,0.0,prosopis juliflora
0.08305414,0.0,prosopis juliflora
0.15245366,0.0,prosopis juliflora
0.40420595,0.0,prosopis juliflora
0.5813909,1.0,prosopis juliflora
0.34111574,0.0,prosopis juliflora
0.28981218,0.0,prosopis juliflora
0.68401074,0.0,prosopis juliflora
0.15644015,0.0,prosopis juliflora
0.3134165,0.0,prosopis juliflora
0.3035076,0.0,prosopis juliflora
0.12386997,0.0,prosopis juliflora
0.45705527,0.0,prosopis juliflora
0.25385955,0.0,prosopis juliflora
0.34281158,0.0,prosopis juliflora
0.533377,0.0,prosopis juliflora
0.087070145,0.0,prosopis juliflora
0.18416202,0.0,prosopis juliflora
0.31649262,0.0,prosopis juliflora
0.27950183,0.0,prosopis juliflora
0.12999623,0.0,prosopis juliflora
0.2053157,0.0,prosopis juliflora
0.18748327,0.0,prosopis juliflora
0.05522946,0.0,prosopis juliflora
0.24961989,0.0,prosopis juliflora
0.0766472,0.0,prosopis juliflora
0.29748654,0.0,prosopis juliflora
0.49919087,0.0,prosopis juliflora
0.7533227,0.0,prosopis juliflora
0.43408746,0.0,prosopis juliflora
0.15883683,1.0,prosopis juliflora
0.36542234,0.0,prosopis juliflora
0.2357166,0.0,prosopis juliflora
0.76501393,0.0,prosopis juliflora
0.11341244,0.0,prosopis juliflora
0.2205177,0.0,prosopis juliflora
0.2164092,0.0,prosopis juliflora
0.5744902,0.0,prosopis juliflora
0.15383245,0.0,prosopis juliflora
0.18885656,0.0,prosopis juliflora
0.08030051,0.0,prosopis juliflora
0.1782863,0.0,prosopis juliflora
0.46237078,0.0,prosopis juliflora
0.2564951,0.0,prosopis juliflora
0.2176278,0.0,prosopis juliflora
0.42962268,0.0,prosopis juliflora
0.056392137,0.0,prosopis juliflora
0.1453184,0.0,prosopis juliflora
0.27035448,0.0,prosopis juliflora
0.16816805,0.0,prosopis juliflora
0.41628033,0.0,prosopis juliflora
0.13348477,0.0,prosopis juliflora
0.30039743,0.0,prosopis juliflora
0.52923465,0.0,prosopis juliflora
0.2958186,0.0,prosopis juliflora
0.83841425,0.0,prosopis juliflora
0.4237811,0.0,prosopis juliflora
0.2075745,0.0,prosopis juliflora
0.11440014,1.0,prosopis juliflora
0.27018362,0.0,prosopis juliflora
0.2973876,0.0,prosopis juliflora
0.10916631,0.0,prosopis juliflora
0.70523936,1.0,prosopis juliflora
0.24309248,0.0,prosopis juliflora
0.07011773,0.0,prosopis juliflora
0.8786447,1.0,prosopis juliflora
0.41401055,0.0,prosopis juliflora
0.5213506,0.0,prosopis juliflora
0.098429054,0.0,prosopis juliflora
0.30136484,0.0,prosopis juliflora
0.22761318,0.0,prosopis juliflora
0.472009,0.0,prosopis juliflora
0.07131011,0.0,prosopis juliflora
0.26681012,0.0,prosopis juliflora
0.12895148,0.0,prosopis juliflora
0.2804243,0.0,prosopis juliflora
0.20079172,0.0,prosopis juliflora
0.15166958,0.0,prosopis juliflora
0.3143877,0.0,prosopis juliflora
0.2639956,0.0,prosopis juliflora
0.68095285,0.0,prosopis juliflora
0.21564385,0.0,prosopis juliflora
0.79885983,0.0,prosopis juliflora
0.43454248,1.0,prosopis juliflora
0.84686434,0.0,prosopis juliflora
0.3214506,0.0,prosopis juliflora
0.12879086,0.0,prosopis juliflora
0.11420986,0.0,prosopis juliflora
0.5939942,0.0,prosopis juliflora
0.8674288,0.0,prosopis juliflora
0.14274564,0.0,prosopis juliflora
0.2001276,0.0,prosopis juliflora
0.32524368,0.0,prosopis juliflora
0.18907489,0.0,prosopis juliflora
0.40907803,0.0,prosopis juliflora
0.08302705,0.0,prosopis juliflora
0.81424564,0.0,prosopis juliflora
0.56302965,0.0,prosopis juliflora
0.8207874,0.0,prosopis juliflora
0.09265378,0.0,prosopis juliflora
0.16878618,0.0,prosopis juliflora
0.9424553,1.0,prosopis juliflora
0.5941857,0.0,prosopis juliflora
0.29773778,0.0,prosopis juliflora
0.40051863,0.0,prosopis juliflora
0.17738906,0.0,prosopis juliflora
0.72811264,0.0,prosopis juliflora
0.32236966,0.0,prosopis juliflora
0.60994714,0.0,prosopis juliflora
0.41643417,0.0,prosopis juliflora
0.6630055,0.0,prosopis juliflora
0.19421832,0.0,prosopis juliflora
0.1394891,0.0,prosopis juliflora
0.03510072,0.0,prosopis juliflora
0.34744933,0.0,prosopis juliflora
0.8878313,1.0,prosopis juliflora
0.030259244,0.0,prosopis juliflora
0.102534145,0.0,prosopis juliflora
0.54979587,0.0,prosopis juliflora
0.5863863,0.0,prosopis juliflora
0.5023135,0.0,prosopis juliflora
0.31729025,0.0,prosopis juliflora
0.019916726,0.0,prosopis juliflora
0.29711962,0.0,prosopis juliflora
0.42749536,0.0,prosopis juliflora
0.3978934,0.0,prosopis juliflora
0.7909425,1.0,prosopis juliflora
0.1886582,0.0,prosopis juliflora
0.23684728,0.0,prosopis juliflora
0.48819888,0.0,prosopis juliflora
0.204221,0.0,prosopis juliflora
0.9076092,0.0,prosopis juliflora
0.4820914,0.0,prosopis juliflora
0.37499717,0.0,prosopis juliflora
0.5411469,0.0,prosopis juliflora
0.3158373,0.0,prosopis juliflora
0.20177716,0.0,prosopis juliflora
0.6346425,0.0,prosopis juliflora
0.03595721,0.0,prosopis juliflora
0.15113571,0.0,prosopis juliflora
0.53832984,0.0,prosopis juliflora
0.1867968,0.0,prosopis juliflora
0.07764733,0.0,prosopis juliflora
0.10468447,0.0,prosopis juliflora
0.3861029,0.0,prosopis juliflora
0.54385316,0.0,prosopis juliflora
0.30208436,0.0,prosopis juliflora
0.61617386,0.0,prosopis juliflora
0.3760234,0.0,prosopis juliflora
0.46349797,0.0,prosopis juliflora
0.58327806,1.0,prosopis juliflora
0.2962434,0.0,prosopis juliflora
0.16964304,0.0,prosopis juliflora
0.5538906,0.0,prosopis juliflora
0.6641635,0.0,prosopis juliflora
0.7910417,0.0,prosopis juliflora
0.06653361,0.0,prosopis juliflora
0.28952643,0.0,prosopis juliflora
1.0,1.0,prosopis juliflora
0.47818303,0.0,prosopis juliflora
0.9626806,1.0,prosopis juliflora
0.26401034,0.0,prosopis juliflora
0.06535215,0.0,prosopis juliflora
0.77727604,1.0,prosopis juliflora
0.62317055,0.0,prosopis juliflora
0.06028959,0.0,prosopis juliflora
0.87037164,0.0,prosopis juliflora
0.26223698,0.0,prosopis juliflora
0.53866184,0.0,prosopis juliflora
0.669338,0.0,prosopis juliflora
0.52077144,0.0,prosopis juliflora
0.5549492,0.0,prosopis juliflora
0.31503683,0.0,prosopis juliflora
0.047775686,0.0,prosopis juliflora
0.08337424,0.0,prosopis juliflora
0.5241984,0.0,prosopis juliflora
0.36166787,0.0,prosopis juliflora
0.093167596,0.0,prosopis juliflora
0.49275988,0.0,prosopis juliflora
0.14821973,0.0,prosopis juliflora
0.58896035,0.0,prosopis juliflora
0.4414675,0.0,prosopis juliflora
0.7112054,0.0,prosopis juliflora
0.4515765,0.0,prosopis juliflora
0.28828228,0.0,prosopis juliflora
0.14041919,0.0,prosopis juliflora
0.317169,0.0,prosopis juliflora
0.16490579,0.0,prosopis juliflora
0.45072874,0.0,prosopis juliflora
0.2540922,0.0,prosopis juliflora
0.66093194,0.0,prosopis juliflora
0.14304061,0.0,prosopis juliflora
0.6457697,0.0,prosopis juliflora
0.13468811,0.0,prosopis juliflora
0.082313396,0.0,prosopis juliflora
0.2488171,0.0,prosopis juliflora
0.06366395,0.0,prosopis juliflora
0.24431732,0.0,prosopis juliflora
0.33053985,0.0,prosopis juliflora
0.3338501,0.0,prosopis juliflora
0.7802674,0.0,prosopis juliflora
0.5147036,0.0,prosopis juliflora
0.21676135,0.0,prosopis juliflora
0.2593147,0.0,prosopis juliflora
0.053183857,0.0,prosopis juliflora
0.76810825,0.0,prosopis juliflora
0.7467316,1.0,prosopis juliflora
0.118151635,0.0,prosopis juliflora
0.5364399,0.0,prosopis juliflora
0.3320217,0.0,prosopis juliflora
0.23108642,0.0,prosopis juliflora
0.7004876,1.0,prosopis juliflora
0.8578311,0.0,prosopis juliflora
0.3455428,0.0,prosopis juliflora
0.12218235,0.0,prosopis juliflora
0.76462615,1.0,prosopis juliflora
0.5728562,0.0,prosopis juliflora
0.74250686,1.0,prosopis juliflora
0.17764466,0.0,prosopis juliflora
0.28396174,0.0,prosopis juliflora
0.11161343,0.0,prosopis juliflora
0.29552752,0.0,prosopis juliflora
0.16217169,0.0,prosopis juliflora
0.40758494,0.0,prosopis juliflora
0.83162975,0.0,prosopis juliflora
0.66936266,0.0,prosopis juliflora
0.60334057,0.0,prosopis juliflora
0.14383048,0.0,prosopis juliflora
