probability,true_label,species
0.19652507,0.0,Prosopis cineraria
0.062098358,0.0,Prosopis cineraria
0.068076104,0.0,Prosopis cineraria
0.15422973,0.0,Prosopis cineraria
0.25293365,0.0,Prosopis cineraria
0.09190621,0.0,Prosopis cineraria
0.17774853,0.0,Prosopis cineraria
0.31796718,0.0,Prosopis cineraria
0.19745016,0.0,Prosopis cineraria
0.035507087,0.0,Prosopis cineraria
0.08679054,0.0,Prosopis cineraria
0.009388665,0.0,Prosopis cineraria
0.0399962,0.0,Prosopis cineraria
0.11254491,0.0,Prosopis cineraria
0.03384208,0.0,Prosopis cineraria
0.15432504,0.0,Prosopis cineraria
0.051848557,0.0,Prosopis cineraria
0.0038267772,0.0,Prosopis cineraria
0.09674136,0.0,Prosopis cineraria
0.006417565,0.0,Prosopis cineraria
0.08257536,0.0,Prosopis cineraria
0.013498842,0.0,Prosopis cineraria
0.16422306,0.0,Prosopis cineraria
0.072175145,0.0,Prosopis cineraria
0.04406875,0.0,Prosopis cineraria
0.31538832,0.0,Prosopis cineraria
0.0067420253,0.0,Prosopis cineraria
0.019330224,0.0,Prosopis cineraria
0.69128364,0.0,Prosopis cineraria
0.25012863,0.0,Prosopis cineraria
0.15203987,0.0,Prosopis cineraria
0.054496642,0.0,Prosopis cineraria
0.08639607,0.0,Prosopis cineraria
0.14030877,0.0,Prosopis cineraria
0.2022707,0.0,Prosopis cineraria
0.42584145,0.0,Prosopis cineraria
0.16142096,0.0,Prosopis cineraria
0.010754255,0.0,Prosopis cineraria
0.045414723,0.0,Prosopis cineraria
0.42710292,0.0,Prosopis cineraria
0.14677866,0.0,Prosopis cineraria
0.109472945,0.0,Prosopis cineraria
0.10459628,0.0,Prosopis cineraria
0.18811357,0.0,Prosopis cineraria
0.021183778,0.0,Prosopis cineraria
0.03220853,0.0,Prosopis cineraria
0.07317517,0.0,Prosopis cineraria
0.0107262125,0.0,Prosopis cineraria
0.07741158,0.0,Prosopis cineraria
0.1480735,0.0,Prosopis cineraria
0.006218009,0.0,Prosopis cineraria
0.12937053,0.0,Prosopis cineraria
0.0864449,0.0,Prosopis cineraria
0.3882115,0.0,Prosopis cineraria
0.038355384,0.0,Prosopis cineraria
0.029430682,0.0,Prosopis cineraria
0.08090389,0.0,Prosopis cineraria
0.20959328,0.0,Prosopis cineraria
0.02400305,0.0,Prosopis cineraria
0.09303682,0.0,Prosopis cineraria
0.057486888,0.0,Prosopis cineraria
0.20830216,0.0,Prosopis cineraria
0.0016682221,0.0,Prosopis cineraria
0.022088174,0.0,Prosopis cineraria
0.027834183,0.0,Prosopis cineraria
0.009057275,0.0,Prosopis cineraria
0.14336626,0.0,Prosopis cineraria
0.22279957,0.0,Prosopis cineraria
0.405454,0.0,Prosopis cineraria
0.003586251,0.0,Prosopis cineraria
0.019078858,0.0,Prosopis cineraria
0.536702,0.0,Prosopis cineraria
0.21237339,0.0,Prosopis cineraria
0.20604776,0.0,Prosopis cineraria
0.19897857,0.0,Prosopis cineraria
0.07116332,0.0,Prosopis cineraria
0.022977808,0.0,Prosopis cineraria
0.20833452,0.0,Prosopis cineraria
0.20785554,0.0,Prosopis cineraria
0.074235335,0.0,Prosopis cineraria
0.37491354,0.0,Prosopis cineraria
0.13355659,0.0,Prosopis cineraria
0.05677861,0.0,Prosopis cineraria
0.05421071,0.0,Prosopis cineraria
0.5846305,0.0,Prosopis cineraria
0.011923873,0.0,Prosopis cineraria
0.5658438,1.0,Prosopis cineraria
0.076808184,0.0,Prosopis cineraria
0.02955275,0.0,Prosopis cineraria
0.039973766,0.0,Prosopis cineraria
0.12125044,0.0,Prosopis cineraria
0.29191488,0.0,Prosopis cineraria
0.031325623,0.0,Prosopis cineraria
0.066439085,0.0,Prosopis cineraria
0.012158786,0.0,Prosopis cineraria
0.08538022,0.0,Prosopis cineraria
0.26439184,0.0,Prosopis cineraria
0.0709774,0.0,Prosopis cineraria
0.058003813,0.0,Prosopis cineraria
0.07228183,0.0,Prosopis cineraria
0.034442056,0.0,Prosopis cineraria
0.24106437,0.0,Prosopis cineraria
0.05546476,0.0,Prosopis cineraria
0.046734963,0.0,Prosopis cineraria
0.16370744,0.0,Prosopis cineraria
0.16172083,0.0,Prosopis cineraria
0.014605152,0.0,Prosopis cineraria
0.21287641,0.0,Prosopis cineraria
0.12832148,0.0,Prosopis cineraria
0.0121623995,0.0,Prosopis cineraria
0.19256,0.0,Prosopis cineraria
0.56661314,0.0,Prosopis cineraria
0.2392167,0.0,Prosopis cineraria
0.06244551,0.0,Prosopis cineraria
0.23757966,0.0,Prosopis cineraria
0.10997519,0.0,Prosopis cineraria
0.04615225,0.0,Prosopis cineraria
0.121740386,0.0,Prosopis cineraria
0.33809298,0.0,Prosopis cineraria
0.051670004,0.0,Prosopis cineraria
0.16436392,0.0,Prosopis cineraria
0.15437256,0.0,Prosopis cineraria
0.061721757,0.0,Prosopis cineraria
0.091047704,0.0,Prosopis cineraria
0.03157967,0.0,Prosopis cineraria
0.102711305,0.0,Prosopis cineraria
0.3509783,0.0,Prosopis cineraria
0.047841772,0.0,Prosopis cineraria
0.0017706587,0.0,Prosopis cineraria
0.21633987,0.0,Prosopis cineraria
0.043540254,0.0,Prosopis cineraria
0.05866466,0.0,Prosopis cineraria
0.13732842,0.0,Prosopis cineraria
0.0455146,0.0,Prosopis cineraria
0.24026212,0.0,Prosopis cineraria
0.123808086,0.0,Prosopis cineraria
0.06833395,0.0,Prosopis cineraria
0.14620504,0.0,Prosopis cineraria
0.1780198,0.0,Prosopis cineraria
0.22073528,0.0,Prosopis cineraria
0.0066436892,0.0,Prosopis cineraria
0.15710485,0.0,Prosopis cineraria
0.65110713,0.0,Prosopis cineraria
0.04638446,0.0,Prosopis cineraria
0.034902204,0.0,Prosopis cineraria
0.06215845,0.0,Prosopis cineraria
0.015721284,0.0,Prosopis cineraria
0.20710383,0.0,Prosopis cineraria
0.03458834,0.0,Prosopis cineraria
0.028858455,0.0,Prosopis cineraria
0.07995858,0.0,Prosopis cineraria
0.48549208,0.0,Prosopis cineraria
0.021816814,0.0,Prosopis cineraria
0.03074762,0.0,Prosopis cineraria
0.055718515,0.0,Prosopis cineraria
0.22472027,0.0,Prosopis cineraria
0.0532066,0.0,Prosopis cineraria
0.2716528,0.0,Prosopis cineraria
0.26099962,1.0,Prosopis cineraria
0.13500902,0.0,Prosopis cineraria
0.10312456,0.0,Prosopis cineraria
0.04050078,0.0,Prosopis cineraria
0.023907432,0.0,Prosopis cineraria
0.049425382,0.0,Prosopis cineraria
0.07927179,0.0,Prosopis cineraria
0.011224407,0.0,Prosopis cineraria
0.04005529,0.0,Prosopis cineraria
0.16483697,0.0,Prosopis cineraria
0.28776225,0.0,Prosopis cineraria
0.050598204,0.0,Prosopis cineraria
0.055807874,0.0,Prosopis cineraria
0.04679817,0.0,Prosopis cineraria
0.15113989,0.0,Prosopis cineraria
0.08537177,0.0,Prosopis cineraria
0.0077138795,0.0,Prosopis cineraria
0.073739685,0.0,Prosopis cineraria
0.05811887,0.0,Prosopis cineraria
0.25344983,0.0,Prosopis cineraria
0.04279839,0.0,Prosopis cineraria
0.039495874,0.0,Prosopis cineraria
0.050357737,0.0,Prosopis cineraria
0.46229908,1.0,Prosopis cineraria
0.019745106,0.0,Prosopis cineraria
0.25877127,0.0,Prosopis cineraria
0.3637928,0.0,Prosopis cineraria
0.59201664,0.0,Prosopis cineraria
0.044563405,0.0,Prosopis cineraria
0.015789332,0.0,Prosopis cineraria
0.018394714,0.0,Prosopis cineraria
0.120903805,0.0,Prosopis cineraria
0.07425711,0.0,Prosopis cineraria
0.0528142,0.0,Prosopis cineraria
0.40944046,0.0,Prosopis cineraria
0.12319071,0.0,Prosopis cineraria
0.4167304,0.0,Prosopis cineraria
0.03593574,0.0,Prosopis cineraria
0.6066647,0.0,Prosopis cineraria
0.028051397,0.0,Prosopis cineraria
0.04902334,0.0,Prosopis cineraria
0.04292228,0.0,Prosopis cineraria
0.094836056,0.0,Prosopis cineraria
0.0016070014,0.0,Prosopis cineraria
0.014185383,0.0,Prosopis cineraria
0.17540066,0.0,Prosopis cineraria
0.18648022,0.0,Prosopis cineraria
0.12748635,0.0,Prosopis cineraria
0.057290744,0.0,Prosopis cineraria
0.014346237,0.0,Prosopis cineraria
0.2885504,0.0,Prosopis cineraria
0.550234,0.0,Prosopis cineraria
0.019694753,0.0,Prosopis cineraria
0.042878665,0.0,Prosopis cineraria
0.28747794,0.0,Prosopis cineraria
0.011061326,0.0,Prosopis cineraria
0.064264745,0.0,Prosopis cineraria
0.055864513,0.0,Prosopis cineraria
0.2222043,0.0,Prosopis cineraria
0.0043214327,0.0,Prosopis cineraria
0.07080952,0.0,Prosopis cineraria
0.20372108,0.0,Prosopis cineraria
0.03722674,0.0,Prosopis cineraria
0.1461773,0.0,Prosopis cineraria
0.050802026,0.0,Prosopis cineraria
0.5445049,0.0,Prosopis cineraria
0.089427866,1.0,Prosopis cineraria
0.06551202,0.0,Prosopis cineraria
0.0077355346,0.0,Prosopis cineraria
0.31220245,0.0,Prosopis cineraria
0.53338236,0.0,Prosopis cineraria
0.57127565,0.0,Prosopis cineraria
0.008181183,0.0,Prosopis cineraria
0.23463115,0.0,Prosopis cineraria
0.17022061,0.0,Prosopis cineraria
0.63895744,0.0,Prosopis cineraria
0.42450175,1.0,Prosopis cineraria
0.34085566,0.0,Prosopis cineraria
0.15969592,0.0,Prosopis cineraria
0.016380815,0.0,Prosopis cineraria
0.030026956,0.0,Prosopis cineraria
0.10899294,0.0,Prosopis cineraria
0.16034766,0.0,Prosopis cineraria
0.17044918,0.0,Prosopis cineraria
0.07331377,0.0,Prosopis cineraria
0.007516035,0.0,Prosopis cineraria
0.589345,0.0,Prosopis cineraria
0.004978182,0.0,Prosopis cineraria
0.16090855,0.0,Prosopis cineraria
0.0760099,0.0,Prosopis cineraria
0.13997021,0.0,Prosopis cineraria
0.08904706,0.0,Prosopis cineraria
0.5455875,0.0,Prosopis cineraria
0.12381146,0.0,Prosopis cineraria
0.022490643,0.0,Prosopis cineraria
0.08681204,0.0,Prosopis cineraria
0.1765032,0.0,Prosopis cineraria
0.25815022,0.0,Prosopis cineraria
0.008200861,0.0,Prosopis cineraria
0.0062696203,0.0,Prosopis cineraria
0.019573566,0.0,Prosopis cineraria
0.22543326,0.0,Prosopis cineraria
0.069125995,0.0,Prosopis cineraria
0.17649142,0.0,Prosopis cineraria
0.1343459,0.0,Prosopis cineraria
0.5445538,0.0,Prosopis cineraria
0.2238868,0.0,Prosopis cineraria
0.04121816,0.0,Prosopis cineraria
0.011265113,0.0,Prosopis cineraria
0.25439787,0.0,Prosopis cineraria
0.087530114,0.0,Prosopis cineraria
0.06447553,0.0,Prosopis cineraria
0.0019804763,0.0,Prosopis cineraria
0.09211394,0.0,Prosopis cineraria
0.15269378,0.0,Prosopis cineraria
0.01769472,0.0,Prosopis cineraria
0.100787684,0.0,Prosopis cineraria
0.08807526,0.0,Prosopis cineraria
0.551366,0.0,Prosopis cineraria
0.3067976,0.0,Prosopis cineraria
0.14368999,0.0,Prosopis cineraria
0.025729708,0.0,Prosopis cineraria
0.04648983,0.0,Prosopis cineraria
0.07011352,0.0,Prosopis cineraria
0.07002363,0.0,Prosopis cineraria
0.22484474,0.0,Prosopis cineraria
0.09456565,0.0,Prosopis cineraria
0.60346645,1.0,Prosopis cineraria
0.031137604,0.0,Prosopis cineraria
0.07522012,0.0,Prosopis cineraria
0.18145356,0.0,Prosopis cineraria
0.048501328,1.0,Prosopis cineraria
0.04705374,0.0,Prosopis cineraria
0.36192143,0.0,Prosopis cineraria
0.18487267,0.0,Prosopis cineraria
0.007587819,0.0,Prosopis cineraria
0.1565548,0.0,Prosopis cineraria
0.10877073,0.0,Prosopis cineraria
0.1106805,0.0,Prosopis cineraria
0.13664426,0.0,Prosopis cineraria
0.011292306,0.0,Prosopis cineraria
0.34237814,0.0,Prosopis cineraria
0.0118935285,0.0,Prosopis cineraria
0.08243834,0.0,Prosopis cineraria
0.27095324,0.0,Prosopis cineraria
0.07860934,0.0,Prosopis cineraria
0.1472604,0.0,Prosopis cineraria
0.03671412,0.0,Prosopis cineraria
0.16272952,0.0,Prosopis cineraria
0.00328354,0.0,Prosopis cineraria
0.091568775,0.0,Prosopis cineraria
0.07217103,0.0,Prosopis cineraria
0.038854815,0.0,Prosopis cineraria
0.03199236,0.0,Prosopis cineraria
0.012535886,1.0,Prosopis cineraria
0.40887672,0.0,Prosopis cineraria
0.6064244,0.0,Prosopis cineraria
0.0103145335,0.0,Prosopis cineraria
0.08965078,0.0,Prosopis cineraria
0.3297548,0.0,Prosopis cineraria
0.031449858,0.0,Prosopis cineraria
0.24140947,0.0,Prosopis cineraria
0.063001245,0.0,Prosopis cineraria
0.33148107,0.0,Prosopis cineraria
0.527929,1.0,Prosopis cineraria
0.04432672,0.0,Prosopis cineraria
0.2178427,1.0,Prosopis cineraria
0.19205035,0.0,Prosopis cineraria
0.01558972,0.0,Prosopis cineraria
0.21007493,0.0,Prosopis cineraria
0.1491512,0.0,Prosopis cineraria
0.10694188,0.0,Prosopis cineraria
0.0065386333,0.0,Prosopis cineraria
0.06854378,0.0,Prosopis cineraria
0.033361502,0.0,Prosopis cineraria
0.06698163,0.0,Prosopis cineraria
0.09047252,0.0,Prosopis cineraria
0.44807446,0.0,Prosopis cineraria
0.7984014,1.0,Prosopis cineraria
0.03368971,0.0,Prosopis cineraria
0.080436744,0.0,Prosopis cineraria
0.036781907,0.0,Prosopis cineraria
0.016839718,0.0,Prosopis cineraria
0.021600178,0.0,Prosopis cineraria
0.06366661,0.0,Prosopis cineraria
0.07335912,0.0,Prosopis cineraria
0.39554796,0.0,Prosopis cineraria
0.043488663,0.0,Prosopis cineraria
0.5846305,0.0,Prosopis cineraria
0.08733499,0.0,Prosopis cineraria
0.4460284,0.0,Prosopis cineraria
0.24825373,0.0,Prosopis cineraria
0.2839215,0.0,Prosopis cineraria
0.3142701,1.0,Prosopis cineraria
0.31514022,0.0,Prosopis cineraria
0.3382815,0.0,Prosopis cineraria
0.085214555,0.0,Prosopis cineraria
0.0048958184,0.0,Prosopis cineraria
0.03136861,0.0,Prosopis cineraria
0.19708045,0.0,Prosopis cineraria
0.43593153,0.0,Prosopis cineraria
0.1510051,0.0,Prosopis cineraria
0.059570707,0.0,Prosopis cineraria
0.23558664,0.0,Prosopis cineraria
0.12001017,1.0,Prosopis cineraria
0.037426077,0.0,Prosopis cineraria
0.037353702,0.0,Prosopis cineraria
0.24584503,0.0,Prosopis cineraria
0.03508419,0.0,Prosopis cineraria
0.075333446,0.0,Prosopis cineraria
0.054373212,0.0,Prosopis cineraria
0.015007203,0.0,Prosopis cineraria
0.012606387,0.0,Prosopis cineraria
0.029103037,0.0,Prosopis cineraria
0.050292574,0.0,Prosopis cineraria
0.042319015,0.0,Prosopis cineraria
0.06835908,0.0,Prosopis cineraria
0.010580657,0.0,Prosopis cineraria
0.12369668,0.0,Prosopis cineraria
0.14589281,0.0,Prosopis cineraria
0.115666725,0.0,Prosopis cineraria
0.24951737,0.0,Prosopis cineraria
0.12503605,0.0,Prosopis cineraria
0.083783,0.0,Prosopis cineraria
0.2061877,0.0,Prosopis cineraria
0.027688354,0.0,Prosopis cineraria
0.10155701,0.0,Prosopis cineraria
0.037549723,0.0,Prosopis cineraria
0.23746094,0.0,Prosopis cineraria
0.10258783,0.0,Prosopis cineraria
0.028017452,0.0,Prosopis cineraria
0.025639128,0.0,Prosopis cineraria
0.11219399,0.0,Prosopis cineraria
0.12124879,0.0,Prosopis cineraria
0.32510427,0.0,Prosopis cineraria
0.20681687,0.0,Prosopis cineraria
0.29571655,0.0,Prosopis cineraria
0.23895416,0.0,Prosopis cineraria
0.11260798,0.0,Prosopis cineraria
0.037720658,0.0,Prosopis cineraria
0.078441404,0.0,Prosopis cineraria
0.17046261,0.0,Prosopis cineraria
0.060963564,0.0,Prosopis cineraria
0.028579066,0.0,Prosopis cineraria
0.38220716,0.0,Prosopis cineraria
0.44211715,0.0,Prosopis cineraria
0.21554445,0.0,Prosopis cineraria
0.06872339,0.0,Prosopis cineraria
0.040834855,0.0,Prosopis cineraria
0.033060092,0.0,Prosopis cineraria
0.04635963,0.0,Prosopis cineraria
0.056927804,0.0,Prosopis cineraria
0.01977738,0.0,Prosopis cineraria
0.2527494,0.0,Prosopis cineraria
0.06826355,0.0,Prosopis cineraria
0.06088884,0.0,Prosopis cineraria
0.040934704,0.0,Prosopis cineraria
0.08586205,0.0,Prosopis cineraria
0.19834417,0.0,Prosopis cineraria
0.011435452,0.0,Prosopis cineraria
0.072827056,0.0,Prosopis cineraria
0.15541883,0.0,Prosopis cineraria
0.19210227,0.0,Prosopis cineraria
0.03285866,0.0,Prosopis cineraria
0.3406574,0.0,Prosopis cineraria
0.25886855,1.0,Prosopis cineraria
0.053686246,0.0,Prosopis cineraria
0.094493575,0.0,Prosopis cineraria
0.6770741,0.0,Prosopis cineraria
0.005648724,0.0,Prosopis cineraria
0.094057284,0.0,Prosopis cineraria
0.0067117577,0.0,Prosopis cineraria
0.06817511,0.0,Prosopis cineraria
0.066557206,0.0,Prosopis cineraria
0.13108225,0.0,Prosopis cineraria
0.57282495,0.0,Prosopis cineraria
0.0068072965,0.0,Prosopis cineraria
0.77658445,1.0,Prosopis cineraria
0.15367517,1.0,Prosopis cineraria
0.0054239533,0.0,Prosopis cineraria
0.058118187,0.0,Prosopis cineraria
0.031370874,0.0,Prosopis cineraria
0.19049901,0.0,Prosopis cineraria
0.011909258,0.0,Prosopis cineraria
0.03593902,0.0,Prosopis cineraria
0.0038815974,0.0,Prosopis cineraria
0.10335255,0.0,Prosopis cineraria
0.10978224,0.0,Prosopis cineraria
0.6684578,0.0,Prosopis cineraria
0.18538663,1.0,Prosopis cineraria
0.07940389,0.0,Prosopis cineraria
0.16784488,0.0,Prosopis cineraria
0.047964428,0.0,Prosopis cineraria
0.023699174,0.0,Prosopis cineraria
0.14991732,0.0,Prosopis cineraria
0.024042377,0.0,Prosopis cineraria
0.041428372,0.0,Prosopis cineraria
0.055494536,0.0,Prosopis cineraria
0.24887536,0.0,Prosopis cineraria
0.59515953,0.0,Prosopis cineraria
0.051849697,0.0,Prosopis cineraria
0.09870342,0.0,Prosopis cineraria
0.1710625,0.0,Prosopis cineraria
0.0210929,0.0,Prosopis cineraria
0.06248692,0.0,Prosopis cineraria
0.29660305,0.0,Prosopis cineraria
0.17721415,0.0,Prosopis cineraria
0.028612211,0.0,Prosopis cineraria
0.038519833,0.0,Prosopis cineraria
0.08901539,0.0,Prosopis cineraria
0.035599213,0.0,Prosopis cineraria
0.015149386,0.0,Prosopis cineraria
0.04117394,0.0,Prosopis cineraria
0.13064666,0.0,Prosopis cineraria
0.043211047,0.0,Prosopis cineraria
0.04448784,0.0,Prosopis cineraria
0.049049467,0.0,Prosopis cineraria
0.017360618,0.0,Prosopis cineraria
0.043980554,0.0,Prosopis cineraria
0.07836981,0.0,Prosopis cineraria
0.030398026,0.0,Prosopis cineraria
0.028242085,0.0,Prosopis cineraria
0.12444644,0.0,Prosopis cineraria
0.056792874,0.0,Prosopis cineraria
0.011216561,0.0,Prosopis cineraria
0.12863295,0.0,Prosopis cineraria
0.053126186,0.0,Prosopis cineraria
0.009798226,0.0,Prosopis cineraria
0.14116797,0.0,Prosopis cineraria
0.13195057,0.0,Prosopis cineraria
0.011519893,0.0,Prosopis cineraria
0.10288302,0.0,Prosopis cineraria
0.03895026,0.0,Prosopis cineraria
0.004225809,0.0,Prosopis cineraria
0.030670268,0.0,Prosopis cineraria
0.02156318,0.0,Prosopis cineraria
0.086021826,0.0,Prosopis cineraria
0.051230464,0.0,Prosopis cineraria
0.31412473,0.0,Prosopis cineraria
0.054451574,0.0,Prosopis cineraria
0.59715515,0.0,Prosopis cineraria
0.4410964,1.0,Prosopis cineraria
0.068245456,0.0,Prosopis cineraria
0.3989657,0.0,Prosopis cineraria
0.14947663,0.0,Prosopis cineraria
0.20291683,0.0,Prosopis cineraria
0.14144152,0.0,Prosopis cineraria
0.2536224,0.0,Prosopis cineraria
0.17630813,0.0,Prosopis cineraria
0.020331722,0.0,Prosopis cineraria
0.012180757,0.0,Prosopis cineraria
0.07179015,0.0,Prosopis cineraria
0.615934,0.0,Prosopis cineraria
0.010385707,0.0,Prosopis cineraria
0.05024067,0.0,Prosopis cineraria
0.11195978,0.0,Prosopis cineraria
0.5179439,0.0,Prosopis cineraria
0.0022051258,0.0,Prosopis cineraria
0.17237814,1.0,Prosopis cineraria
0.017692788,0.0,Prosopis cineraria
0.086298116,0.0,Prosopis cineraria
0.13011895,0.0,Prosopis cineraria
0.012926009,0.0,Prosopis cineraria
0.056848317,0.0,Prosopis cineraria
0.34033433,0.0,Prosopis cineraria
0.11314809,0.0,Prosopis cineraria
0.12083225,0.0,Prosopis cineraria
0.052357547,0.0,Prosopis cineraria
0.038499065,0.0,Prosopis cineraria
0.04635963,0.0,Prosopis cineraria
0.035289448,0.0,Prosopis cineraria
0.42952907,0.0,Prosopis cineraria
0.011640775,0.0,Prosopis cineraria
0.3040304,0.0,Prosopis cineraria
0.08796627,0.0,Prosopis cineraria
0.2654069,0.0,Prosopis cineraria
0.26663834,0.0,Prosopis cineraria
0.13114078,0.0,Prosopis cineraria
0.81761444,0.0,Prosopis cineraria
0.07511416,0.0,Prosopis cineraria
0.20983942,0.0,Prosopis cineraria
0.08052367,0.0,Prosopis cineraria
0.1682343,0.0,Prosopis cineraria
0.038058575,0.0,Prosopis cineraria
0.17613403,0.0,Prosopis cineraria
0.29479197,0.0,Prosopis cineraria
0.03784642,0.0,Prosopis cineraria
0.015702723,0.0,Prosopis cineraria
0.17864348,0.0,Prosopis cineraria
0.043606684,0.0,Prosopis cineraria
0.28670537,0.0,Prosopis cineraria
0.014002086,0.0,Prosopis cineraria
0.027794115,0.0,Prosopis cineraria
0.033525243,0.0,Prosopis cineraria
0.26418695,0.0,Prosopis cineraria
0.25836366,0.0,Prosopis cineraria
0.233259,0.0,Prosopis cineraria
0.06071797,0.0,Prosopis cineraria
0.0886298,0.0,Prosopis cineraria
0.1095136,0.0,Prosopis cineraria
0.045591544,0.0,Prosopis cineraria
0.22018777,0.0,Prosopis cineraria
0.7006602,0.0,Prosopis cineraria
0.24861476,0.0,Prosopis cineraria
0.011224407,0.0,Prosopis cineraria
0.17120801,0.0,Prosopis cineraria
0.1274489,0.0,Prosopis cineraria
0.07209467,0.0,Prosopis cineraria
0.26390073,0.0,Prosopis cineraria
0.51712984,0.0,Prosopis cineraria
0.04736528,0.0,Prosopis cineraria
0.038466543,0.0,Prosopis cineraria
0.008358931,0.0,Prosopis cineraria
0.15433228,0.0,Prosopis cineraria
0.036288906,0.0,Prosopis cineraria
0.16408673,0.0,Prosopis cineraria
0.029375365,0.0,Prosopis cineraria
0.48425567,0.0,Prosopis cineraria
0.12597676,0.0,Prosopis cineraria
0.24215923,0.0,Prosopis cineraria
0.22711803,0.0,Prosopis cineraria
0.0041621886,0.0,Prosopis cineraria
0.19981383,0.0,Prosopis cineraria
0.029321684,0.0,Prosopis cineraria
0.005875554,0.0,Prosopis cineraria
0.019339595,0.0,Prosopis cineraria
0.21519989,0.0,Prosopis cineraria
0.12615357,0.0,Prosopis cineraria
0.0764305,0.0,Prosopis cineraria
0.22469682,0.0,Prosopis cineraria
0.15717211,0.0,Prosopis cineraria
0.18646528,0.0,Prosopis cineraria
0.11348862,0.0,Prosopis cineraria
0.13859491,0.0,Prosopis cineraria
0.084520146,0.0,Prosopis cineraria
0.04846168,0.0,Prosopis cineraria
0.035400968,0.0,Prosopis cineraria
0.53773767,0.0,Prosopis cineraria
0.38856483,0.0,Prosopis cineraria
0.021767598,0.0,Prosopis cineraria
0.12517627,0.0,Prosopis cineraria
0.14422698,0.0,Prosopis cineraria
0.18031552,0.0,Prosopis cineraria
0.21796945,0.0,Prosopis cineraria
0.03340872,0.0,Prosopis cineraria
0.013701309,0.0,Prosopis cineraria
0.003681418,0.0,Prosopis cineraria
0.15108676,0.0,Prosopis cineraria
0.011285121,0.0,Prosopis cineraria
0.03956289,0.0,Prosopis cineraria
0.07710153,0.0,Prosopis cineraria
0.0020515977,0.0,Prosopis cineraria
0.121688426,0.0,Prosopis cineraria
0.2839215,0.0,Prosopis cineraria
0.066557206,0.0,Prosopis cineraria
0.015805406,0.0,Prosopis cineraria
0.15495515,0.0,Prosopis cineraria
0.006905012,0.0,Prosopis cineraria
0.34046,0.0,Prosopis cineraria
0.15853654,0.0,Prosopis cineraria
0.71346664,1.0,Prosopis cineraria
0.06750586,0.0,Prosopis cineraria
0.25355154,0.0,Prosopis cineraria
0.190911,1.0,Prosopis cineraria
0.03593902,0.0,Prosopis cineraria
0.50390625,0.0,Prosopis cineraria
0.006938431,0.0,Prosopis cineraria
0.061482273,0.0,Prosopis cineraria
0.16748722,0.0,Prosopis cineraria
0.021238305,0.0,Prosopis cineraria
0.13154715,0.0,Prosopis cineraria
0.1598388,0.0,Prosopis cineraria
0.032788977,0.0,Prosopis cineraria
0.4427728,0.0,Prosopis cineraria
0.13326533,0.0,Prosopis cineraria
0.0381465,0.0,Prosopis cineraria
0.48684782,0.0,Prosopis cineraria
0.10857275,0.0,Prosopis cineraria
0.49709716,0.0,Prosopis cineraria
0.04461803,0.0,Prosopis cineraria
0.027601717,0.0,Prosopis cineraria
0.103608616,0.0,Prosopis cineraria
0.07123268,0.0,Prosopis cineraria
0.5224964,1.0,Prosopis cineraria
0.10038535,0.0,Prosopis cineraria
0.013495457,0.0,Prosopis cineraria
0.28216848,0.0,Prosopis cineraria
0.02816866,0.0,Prosopis cineraria
0.048226,0.0,Prosopis cineraria
0.0026572186,0.0,Prosopis cineraria
0.07489207,0.0,Prosopis cineraria
0.04931875,0.0,Prosopis cineraria
0.3179086,0.0,Prosopis cineraria
0.11495277,0.0,Prosopis cineraria
0.00887169,0.0,Prosopis cineraria
0.23072934,1.0,Prosopis cineraria
0.33099645,0.0,Prosopis cineraria
0.503197,0.0,Prosopis cineraria
0.37491146,0.0,Prosopis cineraria
0.20929293,0.0,Prosopis cineraria
0.0067156823,0.0,Prosopis cineraria
0.5760314,0.0,Prosopis cineraria
0.20585576,0.0,Prosopis cineraria
0.45505247,0.0,Prosopis cineraria
0.036505666,0.0,Prosopis cineraria
0.23479864,0.0,Prosopis cineraria
0.024457604,0.0,Prosopis cineraria
0.08346277,0.0,Prosopis cineraria
0.0680845,0.0,Prosopis cineraria
0.099624716,0.0,Prosopis cineraria
0.035400968,0.0,Prosopis cineraria
0.06382675,0.0,Prosopis cineraria
0.22786115,0.0,Prosopis cineraria
0.0026384813,0.0,Prosopis cineraria
0.15095137,0.0,Prosopis cineraria
0.022720302,0.0,Prosopis cineraria
0.18550143,0.0,Prosopis cineraria
0.107587226,0.0,Prosopis cineraria
0.028819606,0.0,Prosopis cineraria
0.089012876,0.0,Prosopis cineraria
0.024510276,0.0,Prosopis cineraria
0.066228285,0.0,Prosopis cineraria
0.04425635,0.0,Prosopis cineraria
0.16218992,0.0,Prosopis cineraria
0.2525071,0.0,Prosopis cineraria
0.074506156,0.0,Prosopis cineraria
0.009703962,0.0,Prosopis cineraria
0.23613858,0.0,Prosopis cineraria
0.092972495,0.0,Prosopis cineraria
0.31696182,0.0,Prosopis cineraria
0.32670993,0.0,Prosopis cineraria
0.040814947,0.0,Prosopis cineraria
0.024885029,0.0,Prosopis cineraria
0.025624955,0.0,Prosopis cineraria
0.05424636,0.0,Prosopis cineraria
0.0594369,0.0,Prosopis cineraria
0.3644754,0.0,Prosopis cineraria
0.076731116,0.0,Prosopis cineraria
0.3177294,0.0,Prosopis cineraria
0.23737262,0.0,Prosopis cineraria
