probability,true_label,species
0.49192235,0.0,Vachellia nilotica
0.5355642,1.0,Vachellia nilotica
0.542054,0.0,Vachellia nilotica
0.5397822,0.0,Vachellia nilotica
0.49785507,0.0,Vachellia nilotica
0.50795895,1.0,Vachellia nilotica
0.5366175,0.0,Vachellia nilotica
0.5678626,0.0,Vachellia nilotica
0.53826326,0.0,Vachellia nilotica
0.52248865,0.0,Vachellia nilotica
0.5391783,1.0,Vachellia nilotica
0.54124457,1.0,Vachellia nilotica
0.55033255,0.0,Vachellia nilotica
0.51326203,1.0,Vachellia nilotica
0.5057933,0.0,Vachellia nilotica
0.52566576,0.0,Vachellia nilotica
0.53390104,0.0,Vachellia nilotica
0.5195268,1.0,Vachellia nilotica
0.51591355,1.0,Vachellia nilotica
0.42345405,0.0,Vachellia nilotica
0.53971505,0.0,Vachellia nilotica
0.51723653,0.0,Vachellia nilotica
0.53583336,0.0,Vachellia nilotica
0.49653745,1.0,Vachellia nilotica
0.49002406,0.0,Vachellia nilotica
0.54647285,1.0,Vachellia nilotica
0.5426598,0.0,Vachellia nilotica
0.5432556,1.0,Vachellia nilotica
0.49779102,1.0,Vachellia nilotica
0.5477643,1.0,Vachellia nilotica
0.51646996,1.0,Vachellia nilotica
0.57769024,0.0,Vachellia nilotica
0.5498586,0.0,Vachellia nilotica
0.4943321,0.0,Vachellia nilotica
0.5462849,0.0,Vachellia nilotica
0.52730966,1.0,Vachellia nilotica
0.51601595,1.0,Vachellia nilotica
0.5259654,0.0,Vachellia nilotica
0.46264648,0.0,Vachellia nilotica
0.49945027,1.0,Vachellia nilotica
0.5089692,0.0,Vachellia nilotica
0.51258385,0.0,Vachellia nilotica
0.5157276,1.0,Vachellia nilotica
0.52272534,1.0,Vachellia nilotica
0.5084348,1.0,Vachellia nilotica
0.52886635,0.0,Vachellia nilotica
0.568924,0.0,Vachellia nilotica
0.5341655,0.0,Vachellia nilotica
0.5385638,0.0,Vachellia nilotica
0.5302289,1.0,Vachellia nilotica
0.51692754,1.0,Vachellia nilotica
0.4952013,0.0,Vachellia nilotica
0.5078996,0.0,Vachellia nilotica
0.5268094,1.0,Vachellia nilotica
0.53034914,1.0,Vachellia nilotica
0.52996194,1.0,Vachellia nilotica
0.46654817,0.0,Vachellia nilotica
0.5733825,0.0,Vachellia nilotica
0.55493194,0.0,Vachellia nilotica
0.53740984,1.0,Vachellia nilotica
0.53693473,1.0,Vachellia nilotica
0.5587247,0.0,Vachellia nilotica
0.51252174,1.0,Vachellia nilotica
0.48411074,0.0,Vachellia nilotica
0.48351166,1.0,Vachellia nilotica
0.5420316,0.0,Vachellia nilotica
0.5109311,1.0,Vachellia nilotica
0.5521768,0.0,Vachellia nilotica
0.48615578,0.0,Vachellia nilotica
0.48149854,1.0,Vachellia nilotica
0.47677216,0.0,Vachellia nilotica
0.5230424,0.0,Vachellia nilotica
0.5151677,0.0,Vachellia nilotica
0.42574102,0.0,Vachellia nilotica
0.5306574,0.0,Vachellia nilotica
0.55930555,0.0,Vachellia nilotica
0.48379406,0.0,Vachellia nilotica
0.5061745,1.0,Vachellia nilotica
0.5444933,0.0,Vachellia nilotica
0.5198693,0.0,Vachellia nilotica
0.53011906,0.0,Vachellia nilotica
0.5410374,0.0,Vachellia nilotica
0.48068357,0.0,Vachellia nilotica
0.51322275,0.0,Vachellia nilotica
0.54312575,1.0,Vachellia nilotica
0.5082561,0.0,Vachellia nilotica
0.53831744,0.0,Vachellia nilotica
0.50876945,0.0,Vachellia nilotica
0.5072237,0.0,Vachellia nilotica
0.4827992,0.0,Vachellia nilotica
0.46985865,0.0,Vachellia nilotica
0.51978344,0.0,Vachellia nilotica
0.5192611,0.0,Vachellia nilotica
0.5908727,1.0,Vachellia nilotica
0.553955,1.0,Vachellia nilotica
0.5333297,0.0,Vachellia nilotica
0.32820368,0.0,Vachellia nilotica
0.53906476,0.0,Vachellia nilotica
0.46421015,0.0,Vachellia nilotica
0.5444597,0.0,Vachellia nilotica
0.53919214,0.0,Vachellia nilotica
0.51788443,1.0,Vachellia nilotica
0.56565666,0.0,Vachellia nilotica
0.5280542,0.0,Vachellia nilotica
0.47661483,0.0,Vachellia nilotica
0.49247497,0.0,Vachellia nilotica
0.51809394,0.0,Vachellia nilotica
0.5553167,1.0,Vachellia nilotica
0.510639,1.0,Vachellia nilotica
0.49827197,0.0,Vachellia nilotica
0.5177062,0.0,Vachellia nilotica
0.49148703,1.0,Vachellia nilotica
0.5428123,0.0,Vachellia nilotica
0.49023688,0.0,Vachellia nilotica
0.48292828,0.0,Vachellia nilotica
0.5385382,0.0,Vachellia nilotica
0.5034522,0.0,Vachellia nilotica
0.48021775,1.0,Vachellia nilotica
0.48904258,0.0,Vachellia nilotica
0.50329393,0.0,Vachellia nilotica
0.46561688,0.0,Vachellia nilotica
0.5473935,1.0,Vachellia nilotica
0.5307344,0.0,Vachellia nilotica
0.5349695,1.0,Vachellia nilotica
0.49161065,1.0,Vachellia nilotica
0.51048625,0.0,Vachellia nilotica
0.56024945,0.0,Vachellia nilotica
0.50545317,0.0,Vachellia nilotica
0.5324081,1.0,Vachellia nilotica
0.5493997,1.0,Vachellia nilotica
0.52047104,0.0,Vachellia nilotica
0.49904186,1.0,Vachellia nilotica
0.49707264,1.0,Vachellia nilotica
0.5365861,0.0,Vachellia nilotica
0.5008396,0.0,Vachellia nilotica
0.5233638,0.0,Vachellia nilotica
0.53452665,0.0,Vachellia nilotica
0.49409497,0.0,Vachellia nilotica
0.5311118,1.0,Vachellia nilotica
0.49819848,1.0,Vachellia nilotica
0.51435006,1.0,Vachellia nilotica
0.50845397,1.0,Vachellia nilotica
0.59689945,1.0,Vachellia nilotica
0.5025526,0.0,Vachellia nilotica
0.53135574,0.0,Vachellia nilotica
0.52908343,1.0,Vachellia nilotica
0.59602565,0.0,Vachellia nilotica
0.4737355,0.0,Vachellia nilotica
0.55575204,0.0,Vachellia nilotica
0.48000425,0.0,Vachellia nilotica
0.5085265,0.0,Vachellia nilotica
0.50466704,0.0,Vachellia nilotica
0.48431462,0.0,Vachellia nilotica
0.55295664,1.0,Vachellia nilotica
0.48716947,0.0,Vachellia nilotica
0.53602725,0.0,Vachellia nilotica
0.578203,0.0,Vachellia nilotica
0.5355396,0.0,Vachellia nilotica
0.5446364,1.0,Vachellia nilotica
0.5813665,0.0,Vachellia nilotica
0.48918888,0.0,Vachellia nilotica
0.48884726,1.0,Vachellia nilotica
0.5261102,0.0,Vachellia nilotica
0.5027608,1.0,Vachellia nilotica
0.5469031,0.0,Vachellia nilotica
0.5188184,0.0,Vachellia nilotica
0.4928816,0.0,Vachellia nilotica
0.5188997,0.0,Vachellia nilotica
0.482263,0.0,Vachellia nilotica
0.546522,1.0,Vachellia nilotica
0.42154387,0.0,Vachellia nilotica
0.51849973,0.0,Vachellia nilotica
0.5559794,0.0,Vachellia nilotica
0.5237447,1.0,Vachellia nilotica
0.52273333,0.0,Vachellia nilotica
0.47090486,0.0,Vachellia nilotica
0.48712295,0.0,Vachellia nilotica
0.5388392,0.0,Vachellia nilotica
0.5709286,0.0,Vachellia nilotica
0.51332307,0.0,Vachellia nilotica
0.48423275,0.0,Vachellia nilotica
0.55025715,1.0,Vachellia nilotica
0.47490543,0.0,Vachellia nilotica
0.497879,0.0,Vachellia nilotica
0.524707,0.0,Vachellia nilotica
0.5024527,0.0,Vachellia nilotica
0.54376966,1.0,Vachellia nilotica
0.48716673,0.0,Vachellia nilotica
0.5246317,0.0,Vachellia nilotica
0.57162905,0.0,Vachellia nilotica
0.54111946,0.0,Vachellia nilotica
0.5166979,1.0,Vachellia nilotica
0.49081734,0.0,Vachellia nilotica
0.5225237,1.0,Vachellia nilotica
0.5447377,0.0,Vachellia nilotica
0.493847,0.0,Vachellia nilotica
0.5245338,0.0,Vachellia nilotica
0.50551903,0.0,Vachellia nilotica
0.4579218,0.0,Vachellia nilotica
0.5234415,1.0,Vachellia nilotica
0.5428393,1.0,Vachellia nilotica
0.5857143,0.0,Vachellia nilotica
0.49695358,0.0,Vachellia nilotica
0.52037823,1.0,Vachellia nilotica
0.49840817,0.0,Vachellia nilotica
0.49934837,0.0,Vachellia nilotica
0.521868,1.0,Vachellia nilotica
0.4962399,0.0,Vachellia nilotica
0.49432835,1.0,Vachellia nilotica
0.5466366,0.0,Vachellia nilotica
0.52417856,0.0,Vachellia nilotica
0.5180721,1.0,Vachellia nilotica
0.47932202,0.0,Vachellia nilotica
0.56652087,0.0,Vachellia nilotica
0.52678484,0.0,Vachellia nilotica
0.4927609,0.0,Vachellia nilotica
0.54718244,1.0,Vachellia nilotica
0.52082753,1.0,Vachellia nilotica
0.471205,1.0,Vachellia nilotica
0.53412604,0.0,Vachellia nilotica
0.54716134,1.0,Vachellia nilotica
0.49721548,0.0,Vachellia nilotica
0.51084524,0.0,Vachellia nilotica
0.5175623,0.0,Vachellia nilotica
0.5057471,0.0,Vachellia nilotica
0.5232835,0.0,Vachellia nilotica
0.5107195,0.0,Vachellia nilotica
0.4892509,0.0,Vachellia nilotica
0.5505252,0.0,Vachellia nilotica
0.58490205,0.0,Vachellia nilotica
0.58090544,1.0,Vachellia nilotica
0.53284544,0.0,Vachellia nilotica
0.5091707,0.0,Vachellia nilotica
0.49321148,0.0,Vachellia nilotica
0.532618,0.0,Vachellia nilotica
0.5426049,0.0,Vachellia nilotica
0.5334562,0.0,Vachellia nilotica
0.49306235,0.0,Vachellia nilotica
0.5299116,0.0,Vachellia nilotica
0.48220268,0.0,Vachellia nilotica
0.4971556,0.0,Vachellia nilotica
0.54190886,0.0,Vachellia nilotica
0.46089572,0.0,Vachellia nilotica
0.5353593,0.0,Vachellia nilotica
0.4763767,1.0,Vachellia nilotica
0.57141817,1.0,Vachellia nilotica
0.5035741,0.0,Vachellia nilotica
0.46003067,0.0,Vachellia nilotica
0.5253984,0.0,Vachellia nilotica
0.5855595,0.0,Vachellia nilotica
0.5254223,0.0,Vachellia nilotica
0.5356111,1.0,Vachellia nilotica
0.55300725,1.0,Vachellia nilotica
0.53631175,0.0,Vachellia nilotica
0.51545405,0.0,Vachellia nilotica
0.5918146,0.0,Vachellia nilotica
0.55446833,0.0,Vachellia nilotica
0.51093423,1.0,Vachellia nilotica
0.55756795,0.0,Vachellia nilotica
0.5287474,0.0,Vachellia nilotica
0.5310517,1.0,Vachellia nilotica
0.53247124,0.0,Vachellia nilotica
0.5278476,0.0,Vachellia nilotica
0.54514545,0.0,Vachellia nilotica
0.5117041,1.0,Vachellia nilotica
0.5390454,0.0,Vachellia nilotica
0.5073719,0.0,Vachellia nilotica
0.53794587,1.0,Vachellia nilotica
0.50880814,1.0,Vachellia nilotica
0.50141555,0.0,Vachellia nilotica
0.48251298,0.0,Vachellia nilotica
0.48037863,1.0,Vachellia nilotica
0.54773545,0.0,Vachellia nilotica
0.53536433,0.0,Vachellia nilotica
0.50690365,0.0,Vachellia nilotica
0.5048428,1.0,Vachellia nilotica
0.52324975,0.0,Vachellia nilotica
0.5687928,0.0,Vachellia nilotica
0.5209554,0.0,Vachellia nilotica
0.520072,0.0,Vachellia nilotica
0.55143213,0.0,Vachellia nilotica
0.5356418,0.0,Vachellia nilotica
0.52174515,0.0,Vachellia nilotica
0.54162616,0.0,Vachellia nilotica
0.54227537,1.0,Vachellia nilotica
0.549401,0.0,Vachellia nilotica
0.49420524,0.0,Vachellia nilotica
0.54003084,0.0,Vachellia nilotica
0.5059842,0.0,Vachellia nilotica
0.5269549,0.0,Vachellia nilotica
0.4844802,0.0,Vachellia nilotica
0.49451452,0.0,Vachellia nilotica
0.5013074,1.0,Vachellia nilotica
0.5193897,1.0,Vachellia nilotica
0.47693053,0.0,Vachellia nilotica
0.47082108,0.0,Vachellia nilotica
0.5231281,0.0,Vachellia nilotica
0.55212593,0.0,Vachellia nilotica
0.5146992,0.0,Vachellia nilotica
0.48729262,0.0,Vachellia nilotica
0.53159904,0.0,Vachellia nilotica
0.5377283,0.0,Vachellia nilotica
0.5357729,0.0,Vachellia nilotica
0.5080372,0.0,Vachellia nilotica
0.49899793,1.0,Vachellia nilotica
0.48145682,0.0,Vachellia nilotica
0.46523327,1.0,Vachellia nilotica
0.52838874,1.0,Vachellia nilotica
0.49921376,0.0,Vachellia nilotica
0.5585541,1.0,Vachellia nilotica
0.51089203,1.0,Vachellia nilotica
0.5094716,1.0,Vachellia nilotica
0.47844476,0.0,Vachellia nilotica
0.5236103,0.0,Vachellia nilotica
0.5207279,0.0,Vachellia nilotica
0.4749952,0.0,Vachellia nilotica
0.4714079,0.0,Vachellia nilotica
0.50033593,0.0,Vachellia nilotica
0.47966725,0.0,Vachellia nilotica
0.5281735,1.0,Vachellia nilotica
0.5392664,0.0,Vachellia nilotica
0.51770526,0.0,Vachellia nilotica
0.46056578,0.0,Vachellia nilotica
0.45767012,0.0,Vachellia nilotica
0.5228776,0.0,Vachellia nilotica
0.50356,0.0,Vachellia nilotica
0.53948504,0.0,Vachellia nilotica
0.54906195,0.0,Vachellia nilotica
0.5188104,0.0,Vachellia nilotica
0.5129133,0.0,Vachellia nilotica
0.5201021,0.0,Vachellia nilotica
0.49563402,1.0,Vachellia nilotica
0.50138867,0.0,Vachellia nilotica
0.4890784,0.0,Vachellia nilotica
0.5069429,0.0,Vachellia nilotica
0.50848585,0.0,Vachellia nilotica
0.49536172,0.0,Vachellia nilotica
0.49975324,0.0,Vachellia nilotica
0.5062866,1.0,Vachellia nilotica
0.54528356,0.0,Vachellia nilotica
0.5385759,0.0,Vachellia nilotica
0.51801604,0.0,Vachellia nilotica
0.5501948,0.0,Vachellia nilotica
0.5190274,0.0,Vachellia nilotica
0.54224145,1.0,Vachellia nilotica
0.53452945,0.0,Vachellia nilotica
0.50222886,0.0,Vachellia nilotica
0.49568617,0.0,Vachellia nilotica
0.5667724,0.0,Vachellia nilotica
0.5113596,0.0,Vachellia nilotica
0.54788595,1.0,Vachellia nilotica
0.5233372,1.0,Vachellia nilotica
0.48820928,0.0,Vachellia nilotica
0.49801734,0.0,Vachellia nilotica
0.5271979,1.0,Vachellia nilotica
0.51823884,1.0,Vachellia nilotica
0.46835786,1.0,Vachellia nilotica
0.47010466,0.0,Vachellia nilotica
0.49934936,1.0,Vachellia nilotica
0.521272,1.0,Vachellia nilotica
0.50072587,1.0,Vachellia nilotica
0.54535455,0.0,Vachellia nilotica
0.55713093,0.0,Vachellia nilotica
0.51693344,0.0,Vachellia nilotica
0.46699786,0.0,Vachellia nilotica
0.4773545,1.0,Vachellia nilotica
0.54663086,0.0,Vachellia nilotica
0.48595142,0.0,Vachellia nilotica
0.5473049,0.0,Vachellia nilotica
0.47065604,0.0,Vachellia nilotica
0.52963424,0.0,Vachellia nilotica
0.5580467,1.0,Vachellia nilotica
0.50643045,0.0,Vachellia nilotica
0.5227426,0.0,Vachellia nilotica
0.5261095,0.0,Vachellia nilotica
0.57590735,1.0,Vachellia nilotica
0.5685113,1.0,Vachellia nilotica
0.5336667,0.0,Vachellia nilotica
0.5066074,1.0,Vachellia nilotica
0.52894235,0.0,Vachellia nilotica
0.5002522,0.0,Vachellia nilotica
0.50276136,0.0,Vachellia nilotica
0.5397656,0.0,Vachellia nilotica
0.4962628,0.0,Vachellia nilotica
0.50078833,0.0,Vachellia nilotica
0.51125807,0.0,Vachellia nilotica
0.5541559,0.0,Vachellia nilotica
0.55412614,0.0,Vachellia nilotica
0.48015592,0.0,Vachellia nilotica
0.5556651,1.0,Vachellia nilotica
0.5153314,0.0,Vachellia nilotica
0.49832028,1.0,Vachellia nilotica
0.4930708,1.0,Vachellia nilotica
0.5670926,0.0,Vachellia nilotica
0.49361837,1.0,Vachellia nilotica
0.53639185,1.0,Vachellia nilotica
0.5009974,0.0,Vachellia nilotica
0.51173306,0.0,Vachellia nilotica
0.53266895,1.0,Vachellia nilotica
0.5280471,0.0,Vachellia nilotica
0.47855824,0.0,Vachellia nilotica
0.5439102,1.0,Vachellia nilotica
0.50193805,0.0,Vachellia nilotica
0.5522598,1.0,Vachellia nilotica
0.5100449,0.0,Vachellia nilotica
0.5151544,0.0,Vachellia nilotica
0.49840045,0.0,Vachellia nilotica
0.5455216,0.0,Vachellia nilotica
0.4646903,0.0,Vachellia nilotica
0.51282483,0.0,Vachellia nilotica
0.5236219,0.0,Vachellia nilotica
0.49590296,1.0,Vachellia nilotica
0.5701584,0.0,Vachellia nilotica
0.481078,0.0,Vachellia nilotica
0.51733625,0.0,Vachellia nilotica
0.5461907,0.0,Vachellia nilotica
0.57052577,0.0,Vachellia nilotica
0.475366,0.0,Vachellia nilotica
0.51173836,0.0,Vachellia nilotica
0.5295112,0.0,Vachellia nilotica
0.53385663,1.0,Vachellia nilotica
0.49259743,0.0,Vachellia nilotica
0.52625185,1.0,Vachellia nilotica
0.49030805,0.0,Vachellia nilotica
0.4682256,0.0,Vachellia nilotica
0.53666824,1.0,Vachellia nilotica
0.49962336,1.0,Vachellia nilotica
0.5032219,0.0,Vachellia nilotica
0.49485928,0.0,Vachellia nilotica
0.56381667,1.0,Vachellia nilotica
0.46631357,0.0,Vachellia nilotica
0.533556,0.0,Vachellia nilotica
0.50134796,0.0,Vachellia nilotica
0.5421366,1.0,Vachellia nilotica
0.51180786,0.0,Vachellia nilotica
0.50333226,0.0,Vachellia nilotica
0.4593102,0.0,Vachellia nilotica
0.47977358,0.0,Vachellia nilotica
0.5083575,0.0,Vachellia nilotica
0.53919256,1.0,Vachellia nilotica
0.52768916,0.0,Vachellia nilotica
0.544969,0.0,Vachellia nilotica
0.53519714,0.0,Vachellia nilotica
0.53462785,0.0,Vachellia nilotica
0.5289412,0.0,Vachellia nilotica
0.52047133,0.0,Vachellia nilotica
0.53067374,1.0,Vachellia nilotica
0.5064458,1.0,Vachellia nilotica
0.52851015,0.0,Vachellia nilotica
0.47883615,1.0,Vachellia nilotica
0.5177738,1.0,Vachellia nilotica
0.52247155,1.0,Vachellia nilotica
0.4739919,1.0,Vachellia nilotica
0.49766374,0.0,Vachellia nilotica
0.54893374,1.0,Vachellia nilotica
0.400455,0.0,Vachellia nilotica
0.573651,0.0,Vachellia nilotica
0.5618729,0.0,Vachellia nilotica
0.5360159,0.0,Vachellia nilotica
0.44991425,0.0,Vachellia nilotica
0.52990353,0.0,Vachellia nilotica
0.565272,0.0,Vachellia nilotica
0.54780406,0.0,Vachellia nilotica
0.4987002,0.0,Vachellia nilotica
0.5585959,0.0,Vachellia nilotica
0.49780834,1.0,Vachellia nilotica
0.5318378,0.0,Vachellia nilotica
0.49733636,0.0,Vachellia nilotica
0.52146196,0.0,Vachellia nilotica
0.45741087,1.0,Vachellia nilotica
0.48660833,0.0,Vachellia nilotica
0.48701063,1.0,Vachellia nilotica
0.46636748,0.0,Vachellia nilotica
0.53983253,1.0,Vachellia nilotica
0.5454054,1.0,Vachellia nilotica
0.54259276,0.0,Vachellia nilotica
0.57546586,0.0,Vachellia nilotica
0.524756,1.0,Vachellia nilotica
0.48872802,0.0,Vachellia nilotica
0.5187233,0.0,Vachellia nilotica
0.54296005,1.0,Vachellia nilotica
0.5513012,0.0,Vachellia nilotica
0.49744016,0.0,Vachellia nilotica
0.54162616,0.0,Vachellia nilotica
0.49213323,0.0,Vachellia nilotica
0.5249562,0.0,Vachellia nilotica
0.43069798,0.0,Vachellia nilotica
0.51256585,0.0,Vachellia nilotica
0.55532336,1.0,Vachellia nilotica
0.49720427,0.0,Vachellia nilotica
0.4679776,0.0,Vachellia nilotica
0.50791705,0.0,Vachellia nilotica
0.49456763,0.0,Vachellia nilotica
0.5267661,0.0,Vachellia nilotica
0.5399902,0.0,Vachellia nilotica
0.5174246,0.0,Vachellia nilotica
0.5098314,1.0,Vachellia nilotica
0.48466012,0.0,Vachellia nilotica
0.51048154,0.0,Vachellia nilotica
0.5644585,0.0,Vachellia nilotica
0.5361023,0.0,Vachellia nilotica
0.58809173,0.0,Vachellia nilotica
0.505233,1.0,Vachellia nilotica
0.55896956,0.0,Vachellia nilotica
0.47088203,0.0,Vachellia nilotica
0.54638606,1.0,Vachellia nilotica
0.54686934,1.0,Vachellia nilotica
0.5422032,0.0,Vachellia nilotica
0.52239054,0.0,Vachellia nilotica
0.5365768,1.0,Vachellia nilotica
0.5142656,0.0,Vachellia nilotica
0.53657687,1.0,Vachellia nilotica
0.4847553,0.0,Vachellia nilotica
0.5373974,0.0,Vachellia nilotica
0.498118,0.0,Vachellia nilotica
0.49815822,0.0,Vachellia nilotica
0.5091189,0.0,Vachellia nilotica
0.5322366,0.0,Vachellia nilotica
0.4771246,0.0,Vachellia nilotica
0.47775513,0.0,Vachellia nilotica
0.5335201,0.0,Vachellia nilotica
0.49745438,0.0,Vachellia nilotica
0.51583034,0.0,Vachellia nilotica
0.51354253,1.0,Vachellia nilotica
0.5386707,1.0,Vachellia nilotica
0.5482136,0.0,Vachellia nilotica
0.5289759,1.0,Vachellia nilotica
0.548501,0.0,Vachellia nilotica
0.5255931,0.0,Vachellia nilotica
0.5943077,0.0,Vachellia nilotica
0.52349776,0.0,Vachellia nilotica
0.4637515,0.0,Vachellia nilotica
0.4996697,0.0,Vachellia nilotica
0.47084424,0.0,Vachellia nilotica
0.53778064,1.0,Vachellia nilotica
0.5560932,0.0,Vachellia nilotica
0.52112055,0.0,Vachellia nilotica
0.51193863,0.0,Vachellia nilotica
0.5145141,0.0,Vachellia nilotica
0.5282179,1.0,Vachellia nilotica
0.535997,1.0,Vachellia nilotica
0.49700537,0.0,Vachellia nilotica
0.5291047,1.0,Vachellia nilotica
0.5153518,0.0,Vachellia nilotica
0.5227268,0.0,Vachellia nilotica
0.53714174,1.0,Vachellia nilotica
0.49795443,0.0,Vachellia nilotica
0.465947,0.0,Vachellia nilotica
0.54440683,1.0,Vachellia nilotica
0.49563923,0.0,Vachellia nilotica
0.506411,0.0,Vachellia nilotica
0.53745276,0.0,Vachellia nilotica
0.5196643,1.0,Vachellia nilotica
0.54561657,0.0,Vachellia nilotica
0.47701195,0.0,Vachellia nilotica
0.44420993,1.0,Vachellia nilotica
0.5132171,0.0,Vachellia nilotica
0.54747874,0.0,Vachellia nilotica
0.5444929,1.0,Vachellia nilotica
0.48161554,1.0,Vachellia nilotica
0.54833543,0.0,Vachellia nilotica
0.5224705,0.0,Vachellia nilotica
0.48644614,0.0,Vachellia nilotica
0.5023657,1.0,Vachellia nilotica
0.46277946,0.0,Vachellia nilotica
0.47241932,0.0,Vachellia nilotica
0.48555946,0.0,Vachellia nilotica
0.5513363,0.0,Vachellia nilotica
0.52822524,0.0,Vachellia nilotica
0.5386719,0.0,Vachellia nilotica
0.540554,0.0,Vachellia nilotica
0.48049122,0.0,Vachellia nilotica
0.5154402,1.0,Vachellia nilotica
0.49383888,1.0,Vachellia nilotica
0.55485386,1.0,Vachellia nilotica
0.5304408,0.0,Vachellia nilotica
0.5219687,1.0,Vachellia nilotica
0.55471283,0.0,Vachellia nilotica
0.57827294,0.0,Vachellia nilotica
0.5175545,0.0,Vachellia nilotica
0.49720758,0.0,Vachellia nilotica
0.5384429,0.0,Vachellia nilotica
0.47956678,0.0,Vachellia nilotica
0.51618046,1.0,Vachellia nilotica
0.5280777,0.0,Vachellia nilotica
0.57105243,0.0,Vachellia nilotica
0.50662696,0.0,Vachellia nilotica
0.50046873,1.0,Vachellia nilotica
0.49432907,0.0,Vachellia nilotica
0.5433364,0.0,Vachellia nilotica
0.53050256,1.0,Vachellia nilotica
0.48408544,0.0,Vachellia nilotica
0.5456053,0.0,Vachellia nilotica
0.49125642,0.0,Vachellia nilotica
0.48626387,0.0,Vachellia nilotica
0.511132,0.0,Vachellia nilotica
0.46000037,0.0,Vachellia nilotica
0.5464872,0.0,Vachellia nilotica
0.5026389,0.0,Vachellia nilotica
0.4607596,0.0,Vachellia nilotica
0.56308615,0.0,Vachellia nilotica
0.5345384,0.0,Vachellia nilotica
0.49586436,0.0,Vachellia nilotica
0.503377,0.0,Vachellia nilotica
0.5488041,0.0,Vachellia nilotica
0.5329829,0.0,Vachellia nilotica
0.47517335,0.0,Vachellia nilotica
0.5551419,0.0,Vachellia nilotica
0.5225423,0.0,Vachellia nilotica
0.5770672,0.0,Vachellia nilotica
0.54828805,1.0,Vachellia nilotica
0.50749516,0.0,Vachellia nilotica
0.58854103,1.0,Vachellia nilotica
0.5705229,0.0,Vachellia nilotica
0.48758572,0.0,Vachellia nilotica
0.5111367,0.0,Vachellia nilotica
0.49257305,1.0,Vachellia nilotica
0.51641756,0.0,Vachellia nilotica
0.5436219,0.0,Vachellia nilotica
0.5490449,0.0,Vachellia nilotica
0.51275706,0.0,Vachellia nilotica
0.51611257,0.0,Vachellia nilotica
0.5302358,1.0,Vachellia nilotica
0.46859,1.0,Vachellia nilotica
0.5377336,0.0,Vachellia nilotica
0.5342918,0.0,Vachellia nilotica
0.5033685,1.0,Vachellia nilotica
0.52050185,0.0,Vachellia nilotica
0.5071407,1.0,Vachellia nilotica
0.56892216,0.0,Vachellia nilotica
0.5389768,0.0,Vachellia nilotica
0.48311895,1.0,Vachellia nilotica
0.5192469,0.0,Vachellia nilotica
0.5165993,1.0,Vachellia nilotica
0.5508503,0.0,Vachellia nilotica
0.48084685,0.0,Vachellia nilotica
0.5461598,0.0,Vachellia nilotica
0.4894987,0.0,Vachellia nilotica
0.48202214,1.0,Vachellia nilotica
0.53598374,0.0,Vachellia nilotica
0.52549976,0.0,Vachellia nilotica
0.5283587,1.0,Vachellia nilotica
0.47699973,0.0,Vachellia nilotica
0.49809098,1.0,Vachellia nilotica
0.52414155,0.0,Vachellia nilotica
0.48592865,0.0,Vachellia nilotica
0.5427102,0.0,Vachellia nilotica
0.5645913,0.0,Vachellia nilotica
0.5432962,1.0,Vachellia nilotica
0.5405352,1.0,Vachellia nilotica
0.5650954,0.0,Vachellia nilotica
0.50586087,0.0,Vachellia nilotica
0.5174935,0.0,Vachellia nilotica
0.51227385,0.0,Vachellia nilotica
0.52106327,0.0,Vachellia nilotica
0.5055075,1.0,Vachellia nilotica
0.56962925,0.0,Vachellia nilotica
0.51231503,0.0,Vachellia nilotica
0.54263693,1.0,Vachellia nilotica
0.48282054,1.0,Vachellia nilotica
0.50811803,0.0,Vachellia nilotica
0.5125847,0.0,Vachellia nilotica
0.55037814,0.0,Vachellia nilotica
0.53491974,0.0,Vachellia nilotica
0.50661457,1.0,Vachellia nilotica
0.5327932,1.0,Vachellia nilotica
0.52328855,0.0,Vachellia nilotica
0.56363755,0.0,Vachellia nilotica
0.4610242,0.0,Vachellia nilotica
0.44191056,0.0,Vachellia nilotica
0.5560491,0.0,Vachellia nilotica
0.48030657,0.0,Vachellia nilotica
0.46629533,0.0,Vachellia nilotica
0.53491366,1.0,Vachellia nilotica
0.53649855,0.0,Vachellia nilotica
0.52205116,1.0,Vachellia nilotica
0.4941282,1.0,Vachellia nilotica
0.49010456,0.0,Vachellia nilotica
0.58663565,1.0,Vachellia nilotica
0.52361256,1.0,Vachellia nilotica
0.48919007,0.0,Vachellia nilotica
0.5580789,0.0,Vachellia nilotica
0.53979105,0.0,Vachellia nilotica
0.5531787,1.0,Vachellia nilotica
0.5510844,0.0,Vachellia nilotica
0.49770513,0.0,Vachellia nilotica
0.49180052,0.0,Vachellia nilotica
0.49703807,0.0,Vachellia nilotica
0.51915014,1.0,Vachellia nilotica
0.52241975,0.0,Vachellia nilotica
0.47306222,0.0,Vachellia nilotica
0.56334955,0.0,Vachellia nilotica
0.5675254,0.0,Vachellia nilotica
0.54191166,1.0,Vachellia nilotica
0.5354153,0.0,Vachellia nilotica
0.545694,0.0,Vachellia nilotica
0.52788395,0.0,Vachellia nilotica
0.5469332,0.0,Vachellia nilotica
0.45921695,0.0,Vachellia nilotica
0.5444223,0.0,Vachellia nilotica
0.4671356,1.0,Vachellia nilotica
