probability,true_label,species
0.36863846,0.0,Prosopis cineraria
0.6365694,1.0,Prosopis cineraria
0.008975133,0.0,Prosopis cineraria
0.1465696,0.0,Prosopis cineraria
0.4932102,0.0,Prosopis cineraria
0.28218842,0.0,Prosopis cineraria
0.038109545,0.0,Prosopis cineraria
0.036435556,0.0,Prosopis cineraria
0.5907702,0.0,Prosopis cineraria
0.19999579,0.0,Prosopis cineraria
0.4851138,0.0,Prosopis cineraria
0.28713897,0.0,Prosopis cineraria
0.16602576,0.0,Prosopis cineraria
0.1284248,0.0,Prosopis cineraria
0.06530785,0.0,Prosopis cineraria
0.3747336,1.0,Prosopis cineraria
0.3037543,0.0,Prosopis cineraria
0.52508825,0.0,Prosopis cineraria
0.022838635,0.0,Prosopis cineraria
0.20960306,0.0,Prosopis cineraria
0.08534858,0.0,Prosopis cineraria
0.7983015,0.0,Prosopis cineraria
0.62595975,0.0,Prosopis cineraria
0.27781194,0.0,Prosopis cineraria
0.09802633,0.0,Prosopis cineraria
0.18596418,0.0,Prosopis cineraria
0.03806079,0.0,Prosopis cineraria
0.39642185,0.0,Prosopis cineraria
0.75523376,0.0,Prosopis cineraria
0.6872763,1.0,Prosopis cineraria
0.40493697,0.0,Prosopis cineraria
0.06625617,0.0,Prosopis cineraria
0.20749252,0.0,Prosopis cineraria
0.62685937,0.0,Prosopis cineraria
0.3272255,0.0,Prosopis cineraria
0.07061816,0.0,Prosopis cineraria
0.085992545,0.0,Prosopis cineraria
0.080237016,0.0,Prosopis cineraria
0.08927112,0.0,Prosopis cineraria
0.11812095,0.0,Prosopis cineraria
0.13194168,0.0,Prosopis cineraria
0.13145041,1.0,Prosopis cineraria
0.21891817,0.0,Prosopis cineraria
0.05082185,0.0,Prosopis cineraria
0.20195402,0.0,Prosopis cineraria
0.10019532,0.0,Prosopis cineraria
0.22808479,0.0,Prosopis cineraria
0.4427263,0.0,Prosopis cineraria
0.23349717,0.0,Prosopis cineraria
0.29530504,0.0,Prosopis cineraria
0.012126549,0.0,Prosopis cineraria
0.22607873,0.0,Prosopis cineraria
0.8095146,0.0,Prosopis cineraria
0.32583317,0.0,Prosopis cineraria
0.027414247,0.0,Prosopis cineraria
0.8636578,1.0,Prosopis cineraria
0.2842978,0.0,Prosopis cineraria
0.13449283,0.0,Prosopis cineraria
0.5249557,0.0,Prosopis cineraria
0.79288113,0.0,Prosopis cineraria
0.057206172,0.0,Prosopis cineraria
0.28077736,0.0,Prosopis cineraria
0.16539213,0.0,Prosopis cineraria
0.697322,0.0,Prosopis cineraria
0.64418334,0.0,Prosopis cineraria
0.4832428,0.0,Prosopis cineraria
0.76058215,1.0,Prosopis cineraria
0.67303854,0.0,Prosopis cineraria
0.26043966,0.0,Prosopis cineraria
0.7141937,0.0,Prosopis cineraria
0.14731474,1.0,Prosopis cineraria
0.44243768,0.0,Prosopis cineraria
0.41494355,0.0,Prosopis cineraria
0.541636,0.0,Prosopis cineraria
0.19035292,0.0,Prosopis cineraria
0.7208909,1.0,Prosopis cineraria
0.7555349,1.0,Prosopis cineraria
0.12849866,1.0,Prosopis cineraria
0.7316456,0.0,Prosopis cineraria
0.45673218,0.0,Prosopis cineraria
0.10494015,0.0,Prosopis cineraria
0.38712132,0.0,Prosopis cineraria
0.710748,1.0,Prosopis cineraria
0.09963716,0.0,Prosopis cineraria
0.688533,0.0,Prosopis cineraria
0.46102545,0.0,Prosopis cineraria
0.29727772,0.0,Prosopis cineraria
0.20452896,0.0,Prosopis cineraria
0.044994023,0.0,Prosopis cineraria
0.27287352,1.0,Prosopis cineraria
0.3254106,0.0,Prosopis cineraria
0.42728814,0.0,Prosopis cineraria
0.20960306,0.0,Prosopis cineraria
0.5312389,1.0,Prosopis cineraria
0.22980045,0.0,Prosopis cineraria
0.1446379,0.0,Prosopis cineraria
0.12511796,0.0,Prosopis cineraria
0.6623378,1.0,Prosopis cineraria
0.09674769,0.0,Prosopis cineraria
0.13108207,0.0,Prosopis cineraria
0.80650264,1.0,Prosopis cineraria
0.7262421,1.0,Prosopis cineraria
0.36257502,0.0,Prosopis cineraria
0.0017546829,0.0,Prosopis cineraria
0.4234544,0.0,Prosopis cineraria
0.0078800535,0.0,Prosopis cineraria
0.38832286,1.0,Prosopis cineraria
0.58214897,0.0,Prosopis cineraria
0.05738301,0.0,Prosopis cineraria
0.02027181,0.0,Prosopis cineraria
0.017381862,0.0,Prosopis cineraria
0.18511723,0.0,Prosopis cineraria
0.040034976,0.0,Prosopis cineraria
0.15040295,0.0,Prosopis cineraria
0.7557927,0.0,Prosopis cineraria
0.41361457,0.0,Prosopis cineraria
0.028104872,0.0,Prosopis cineraria
0.13096225,0.0,Prosopis cineraria
0.60770893,0.0,Prosopis cineraria
0.6630253,1.0,Prosopis cineraria
0.7449335,0.0,Prosopis cineraria
0.52235514,1.0,Prosopis cineraria
0.4715762,0.0,Prosopis cineraria
0.80115414,1.0,Prosopis cineraria
0.44796973,0.0,Prosopis cineraria
0.43655473,0.0,Prosopis cineraria
0.08011516,0.0,Prosopis cineraria
0.21972923,0.0,Prosopis cineraria
0.27193666,0.0,Prosopis cineraria
0.24987581,0.0,Prosopis cineraria
0.34890845,0.0,Prosopis cineraria
0.09392363,1.0,Prosopis cineraria
0.31277254,0.0,Prosopis cineraria
0.3663614,0.0,Prosopis cineraria
0.3829623,0.0,Prosopis cineraria
0.5751076,1.0,Prosopis cineraria
0.117509626,0.0,Prosopis cineraria
0.054531466,0.0,Prosopis cineraria
0.729472,1.0,Prosopis cineraria
0.547532,1.0,Prosopis cineraria
0.38991696,0.0,Prosopis cineraria
0.24027815,1.0,Prosopis cineraria
0.060480636,0.0,Prosopis cineraria
0.17888048,0.0,Prosopis cineraria
0.03751021,0.0,Prosopis cineraria
0.6284594,0.0,Prosopis cineraria
0.673299,0.0,Prosopis cineraria
0.35928407,0.0,Prosopis cineraria
0.02582727,0.0,Prosopis cineraria
0.84050363,1.0,Prosopis cineraria
0.10533991,0.0,Prosopis cineraria
0.24819036,0.0,Prosopis cineraria
0.87111676,1.0,Prosopis cineraria
0.37533373,0.0,Prosopis cineraria
0.1641441,0.0,Prosopis cineraria
0.5614548,1.0,Prosopis cineraria
0.5959226,0.0,Prosopis cineraria
0.21127927,0.0,Prosopis cineraria
0.31088346,0.0,Prosopis cineraria
0.33127102,0.0,Prosopis cineraria
0.6047426,0.0,Prosopis cineraria
0.47417837,0.0,Prosopis cineraria
0.67418474,0.0,Prosopis cineraria
0.638866,0.0,Prosopis cineraria
0.004549194,0.0,Prosopis cineraria
0.9424425,1.0,Prosopis cineraria
0.35895798,0.0,Prosopis cineraria
0.3021527,0.0,Prosopis cineraria
0.52247643,0.0,Prosopis cineraria
0.718626,0.0,Prosopis cineraria
0.8886051,1.0,Prosopis cineraria
0.12561661,0.0,Prosopis cineraria
0.8615909,1.0,Prosopis cineraria
0.52239454,0.0,Prosopis cineraria
0.12674774,1.0,Prosopis cineraria
0.7812471,1.0,Prosopis cineraria
0.58009094,0.0,Prosopis cineraria
0.14049836,0.0,Prosopis cineraria
0.14362115,0.0,Prosopis cineraria
0.66276383,0.0,Prosopis cineraria
0.035020553,0.0,Prosopis cineraria
0.06985506,0.0,Prosopis cineraria
0.92383635,1.0,Prosopis cineraria
0.082257904,0.0,Prosopis cineraria
0.10270177,0.0,Prosopis cineraria
0.7417501,0.0,Prosopis cineraria
0.49065307,0.0,Prosopis cineraria
0.20744382,0.0,Prosopis cineraria
0.7610058,1.0,Prosopis cineraria
0.6705834,0.0,Prosopis cineraria
0.75667274,0.0,Prosopis cineraria
0.41104114,0.0,Prosopis cineraria
0.22682323,0.0,Prosopis cineraria
0.40603498,1.0,Prosopis cineraria
0.7246333,1.0,Prosopis cineraria
0.07848735,0.0,Prosopis cineraria
0.546836,0.0,Prosopis cineraria
0.7356607,1.0,Prosopis cineraria
0.23649536,0.0,Prosopis cineraria
0.00024273476,0.0,Prosopis cineraria
0.12874213,0.0,Prosopis cineraria
0.23815972,0.0,Prosopis cineraria
0.496605,0.0,Prosopis cineraria
0.77064925,0.0,Prosopis cineraria
0.39490262,0.0,Prosopis cineraria
0.26356736,0.0,Prosopis cineraria
0.1277959,0.0,Prosopis cineraria
0.85109055,0.0,Prosopis cineraria
0.0056582587,0.0,Prosopis cineraria
0.17293863,0.0,Prosopis cineraria
0.052238833,0.0,Prosopis cineraria
0.8490229,1.0,Prosopis cineraria
0.04602137,0.0,Prosopis cineraria
0.60994226,0.0,Prosopis cineraria
0.13029306,0.0,Prosopis cineraria
0.45282215,0.0,Prosopis cineraria
0.8055979,1.0,Prosopis cineraria
0.34935653,0.0,Prosopis cineraria
0.13896708,0.0,Prosopis cineraria
0.6258289,1.0,Prosopis cineraria
0.00012578999,1.0,Prosopis cineraria
0.87962157,1.0,Prosopis cineraria
0.81198835,1.0,Prosopis cineraria
0.74504477,1.0,Prosopis cineraria
0.021292562,0.0,Prosopis cineraria
0.08740836,0.0,Prosopis cineraria
0.622035,0.0,Prosopis cineraria
0.010290011,1.0,Prosopis cineraria
0.15746786,0.0,Prosopis cineraria
0.8393278,0.0,Prosopis cineraria
0.3840745,1.0,Prosopis cineraria
0.11061389,0.0,Prosopis cineraria
0.18702462,0.0,Prosopis cineraria
0.104086794,1.0,Prosopis cineraria
0.025159786,0.0,Prosopis cineraria
0.061561976,1.0,Prosopis cineraria
0.34402597,0.0,Prosopis cineraria
0.4205628,0.0,Prosopis cineraria
0.08012613,0.0,Prosopis cineraria
0.34325644,0.0,Prosopis cineraria
0.031476762,0.0,Prosopis cineraria
0.111220665,0.0,Prosopis cineraria
0.13932838,0.0,Prosopis cineraria
0.742518,1.0,Prosopis cineraria
0.13713449,0.0,Prosopis cineraria
0.3148476,0.0,Prosopis cineraria
0.43767753,1.0,Prosopis cineraria
0.08312062,0.0,Prosopis cineraria
0.7186847,1.0,Prosopis cineraria
0.2498682,0.0,Prosopis cineraria
0.27292854,0.0,Prosopis cineraria
0.102924906,0.0,Prosopis cineraria
0.6540331,0.0,Prosopis cineraria
0.21558249,0.0,Prosopis cineraria
0.13993461,0.0,Prosopis cineraria
0.71551174,1.0,Prosopis cineraria
0.8956337,0.0,Prosopis cineraria
0.20933434,0.0,Prosopis cineraria
0.6702179,0.0,Prosopis cineraria
0.5073538,0.0,Prosopis cineraria
0.028058091,0.0,Prosopis cineraria
0.3629899,0.0,Prosopis cineraria
0.57015574,0.0,Prosopis cineraria
0.0,0.0,Prosopis cineraria
0.26685402,0.0,Prosopis cineraria
0.6363765,1.0,Prosopis cineraria
0.035501912,0.0,Prosopis cineraria
0.7942075,1.0,Prosopis cineraria
0.28883398,0.0,Prosopis cineraria
0.83953863,0.0,Prosopis cineraria
0.3213977,0.0,Prosopis cineraria
0.16067334,0.0,Prosopis cineraria
0.32671192,0.0,Prosopis cineraria
0.20475197,0.0,Prosopis cineraria
0.68443745,0.0,Prosopis cineraria
0.07169498,0.0,Prosopis cineraria
0.026708383,1.0,Prosopis cineraria
0.27632636,1.0,Prosopis cineraria
0.42798042,0.0,Prosopis cineraria
0.86659604,0.0,Prosopis cineraria
0.8583514,1.0,Prosopis cineraria
0.045547858,0.0,Prosopis cineraria
0.52888143,0.0,Prosopis cineraria
0.4515178,0.0,Prosopis cineraria
0.71991324,1.0,Prosopis cineraria
0.39662006,0.0,Prosopis cineraria
0.58507794,0.0,Prosopis cineraria
0.17426147,0.0,Prosopis cineraria
0.2941583,0.0,Prosopis cineraria
0.46629792,0.0,Prosopis cineraria
0.6896805,0.0,Prosopis cineraria
0.50429964,0.0,Prosopis cineraria
0.5030529,0.0,Prosopis cineraria
0.10732215,0.0,Prosopis cineraria
0.25394073,0.0,Prosopis cineraria
0.20079584,0.0,Prosopis cineraria
0.36442667,0.0,Prosopis cineraria
0.7593454,1.0,Prosopis cineraria
0.45982778,0.0,Prosopis cineraria
0.14899379,0.0,Prosopis cineraria
0.63737136,1.0,Prosopis cineraria
0.015941495,0.0,Prosopis cineraria
0.6675944,0.0,Prosopis cineraria
0.13731696,0.0,Prosopis cineraria
0.22775373,0.0,Prosopis cineraria
0.18004344,0.0,Prosopis cineraria
0.60353965,0.0,Prosopis cineraria
0.5775708,0.0,Prosopis cineraria
0.43018767,0.0,Prosopis cineraria
0.13603835,0.0,Prosopis cineraria
0.066610724,0.0,Prosopis cineraria
0.67077,0.0,Prosopis cineraria
0.38746172,0.0,Prosopis cineraria
0.30303165,0.0,Prosopis cineraria
0.6758284,0.0,Prosopis cineraria
0.1657164,0.0,Prosopis cineraria
0.0704242,0.0,Prosopis cineraria
0.24249527,0.0,Prosopis cineraria
0.17022708,0.0,Prosopis cineraria
0.42365405,0.0,Prosopis cineraria
0.2165495,0.0,Prosopis cineraria
0.029899975,0.0,Prosopis cineraria
0.16578545,0.0,Prosopis cineraria
0.042339582,1.0,Prosopis cineraria
0.07159727,0.0,Prosopis cineraria
0.6896218,0.0,Prosopis cineraria
0.1202218,0.0,Prosopis cineraria
0.047939032,0.0,Prosopis cineraria
0.0683946,0.0,Prosopis cineraria
0.32472157,1.0,Prosopis cineraria
0.612813,0.0,Prosopis cineraria
0.06676712,1.0,Prosopis cineraria
0.17863387,1.0,Prosopis cineraria
0.24065891,1.0,Prosopis cineraria
0.015087855,0.0,Prosopis cineraria
0.0274197,0.0,Prosopis cineraria
0.6610971,0.0,Prosopis cineraria
0.4428137,0.0,Prosopis cineraria
0.30734622,1.0,Prosopis cineraria
0.151343,0.0,Prosopis cineraria
0.38731736,0.0,Prosopis cineraria
0.056277778,1.0,Prosopis cineraria
0.6463207,1.0,Prosopis cineraria
0.06633567,0.0,Prosopis cineraria
0.010639523,0.0,Prosopis cineraria
0.18019994,0.0,Prosopis cineraria
0.6001305,0.0,Prosopis cineraria
0.123783916,0.0,Prosopis cineraria
0.8130813,0.0,Prosopis cineraria
0.7420136,0.0,Prosopis cineraria
0.01032558,0.0,Prosopis cineraria
0.30390233,0.0,Prosopis cineraria
0.629076,0.0,Prosopis cineraria
0.6553112,0.0,Prosopis cineraria
0.8123342,0.0,Prosopis cineraria
0.6599167,0.0,Prosopis cineraria
0.25210816,0.0,Prosopis cineraria
0.42525476,0.0,Prosopis cineraria
0.11731971,0.0,Prosopis cineraria
0.2574598,0.0,Prosopis cineraria
0.03180096,0.0,Prosopis cineraria
0.37979174,0.0,Prosopis cineraria
0.2989021,0.0,Prosopis cineraria
0.37675396,0.0,Prosopis cineraria
1.3635258e-07,0.0,Prosopis cineraria
0.7828905,0.0,Prosopis cineraria
0.7810014,0.0,Prosopis cineraria
0.06531002,0.0,Prosopis cineraria
0.03749134,0.0,Prosopis cineraria
0.5988284,1.0,Prosopis cineraria
0.3961479,0.0,Prosopis cineraria
0.08744073,0.0,Prosopis cineraria
0.03448477,0.0,Prosopis cineraria
0.39819512,0.0,Prosopis cineraria
0.16757528,0.0,Prosopis cineraria
0.26555997,0.0,Prosopis cineraria
0.099991694,0.0,Prosopis cineraria
0.6220946,1.0,Prosopis cineraria
0.17286667,0.0,Prosopis cineraria
0.7257667,0.0,Prosopis cineraria
0.22399043,0.0,Prosopis cineraria
0.78614527,0.0,Prosopis cineraria
0.11587914,0.0,Prosopis cineraria
0.23640504,0.0,Prosopis cineraria
0.75618136,0.0,Prosopis cineraria
0.070720315,0.0,Prosopis cineraria
0.13758938,0.0,Prosopis cineraria
0.057376582,0.0,Prosopis cineraria
0.083030954,1.0,Prosopis cineraria
0.02503529,0.0,Prosopis cineraria
0.03824493,0.0,Prosopis cineraria
0.5697297,0.0,Prosopis cineraria
0.7159003,0.0,Prosopis cineraria
0.012008844,0.0,Prosopis cineraria
0.10083752,0.0,Prosopis cineraria
0.28372324,1.0,Prosopis cineraria
0.08641485,0.0,Prosopis cineraria
0.21142815,0.0,Prosopis cineraria
0.39441636,0.0,Prosopis cineraria
0.43239146,0.0,Prosopis cineraria
0.8807831,1.0,Prosopis cineraria
0.23121955,0.0,Prosopis cineraria
0.6498207,1.0,Prosopis cineraria
0.18950911,0.0,Prosopis cineraria
0.109742045,0.0,Prosopis cineraria
0.36198086,0.0,Prosopis cineraria
0.6100423,0.0,Prosopis cineraria
0.087645344,0.0,Prosopis cineraria
0.67670417,0.0,Prosopis cineraria
0.23707546,1.0,Prosopis cineraria
0.37901503,0.0,Prosopis cineraria
0.36790892,1.0,Prosopis cineraria
0.81625795,0.0,Prosopis cineraria
0.6150299,0.0,Prosopis cineraria
0.15206532,0.0,Prosopis cineraria
0.15346986,0.0,Prosopis cineraria
0.028823406,0.0,Prosopis cineraria
0.019776002,0.0,Prosopis cineraria
0.6429463,0.0,Prosopis cineraria
0.09034714,0.0,Prosopis cineraria
0.21348292,1.0,Prosopis cineraria
0.5551832,0.0,Prosopis cineraria
0.396524,1.0,Prosopis cineraria
0.28306916,0.0,Prosopis cineraria
0.37007022,0.0,Prosopis cineraria
0.6833572,0.0,Prosopis cineraria
0.06867477,0.0,Prosopis cineraria
0.61265177,1.0,Prosopis cineraria
0.14652553,0.0,Prosopis cineraria
0.8055078,1.0,Prosopis cineraria
0.34130666,0.0,Prosopis cineraria
0.37622374,0.0,Prosopis cineraria
0.10601732,0.0,Prosopis cineraria
0.49394646,0.0,Prosopis cineraria
0.10251583,0.0,Prosopis cineraria
0.21664973,0.0,Prosopis cineraria
0.19974896,0.0,Prosopis cineraria
0.37061173,0.0,Prosopis cineraria
0.55059576,0.0,Prosopis cineraria
0.25431034,0.0,Prosopis cineraria
0.72251046,0.0,Prosopis cineraria
0.056442536,0.0,Prosopis cineraria
0.02873054,0.0,Prosopis cineraria
0.056666154,0.0,Prosopis cineraria
0.022762744,0.0,Prosopis cineraria
0.6791797,0.0,Prosopis cineraria
0.17374282,0.0,Prosopis cineraria
0.49103004,0.0,Prosopis cineraria
0.3403452,0.0,Prosopis cineraria
0.05555957,0.0,Prosopis cineraria
0.12190632,0.0,Prosopis cineraria
0.79516387,1.0,Prosopis cineraria
0.04457241,0.0,Prosopis cineraria
0.19456251,0.0,Prosopis cineraria
0.30767938,0.0,Prosopis cineraria
0.02000865,0.0,Prosopis cineraria
0.026577888,0.0,Prosopis cineraria
0.14397942,1.0,Prosopis cineraria
0.7703228,0.0,Prosopis cineraria
0.133748,0.0,Prosopis cineraria
0.0855653,1.0,Prosopis cineraria
0.1082095,0.0,Prosopis cineraria
0.64201283,0.0,Prosopis cineraria
0.31419888,0.0,Prosopis cineraria
0.7683512,1.0,Prosopis cineraria
0.8541886,0.0,Prosopis cineraria
0.4693751,0.0,Prosopis cineraria
0.15700273,0.0,Prosopis cineraria
0.02353145,0.0,Prosopis cineraria
0.8576167,0.0,Prosopis cineraria
0.0795333,0.0,Prosopis cineraria
0.5244946,0.0,Prosopis cineraria
0.20121127,0.0,Prosopis cineraria
0.3550982,0.0,Prosopis cineraria
0.6148918,0.0,Prosopis cineraria
0.20094423,0.0,Prosopis cineraria
0.001592317,0.0,Prosopis cineraria
0.81149524,1.0,Prosopis cineraria
0.4148058,0.0,Prosopis cineraria
0.4021684,0.0,Prosopis cineraria
0.19031537,0.0,Prosopis cineraria
0.6861148,0.0,Prosopis cineraria
0.07133574,0.0,Prosopis cineraria
0.7213092,0.0,Prosopis cineraria
0.51372975,0.0,Prosopis cineraria
0.85422933,1.0,Prosopis cineraria
0.50521904,0.0,Prosopis cineraria
0.3491072,0.0,Prosopis cineraria
0.21682449,0.0,Prosopis cineraria
0.06761419,0.0,Prosopis cineraria
0.39464885,1.0,Prosopis cineraria
0.76897734,0.0,Prosopis cineraria
0.8374994,0.0,Prosopis cineraria
0.368405,0.0,Prosopis cineraria
0.42415953,0.0,Prosopis cineraria
0.3176736,0.0,Prosopis cineraria
0.37092003,0.0,Prosopis cineraria
0.3226158,0.0,Prosopis cineraria
0.84109896,1.0,Prosopis cineraria
0.020353122,0.0,Prosopis cineraria
0.09100624,0.0,Prosopis cineraria
0.54597074,0.0,Prosopis cineraria
0.41455355,0.0,Prosopis cineraria
0.71253806,0.0,Prosopis cineraria
0.17699336,0.0,Prosopis cineraria
0.45706663,1.0,Prosopis cineraria
0.09381716,0.0,Prosopis cineraria
0.2005034,0.0,Prosopis cineraria
0.2101851,0.0,Prosopis cineraria
0.7226369,0.0,Prosopis cineraria
0.459478,0.0,Prosopis cineraria
0.124315545,0.0,Prosopis cineraria
0.0358546,0.0,Prosopis cineraria
0.8959007,1.0,Prosopis cineraria
0.7712217,0.0,Prosopis cineraria
0.7033195,0.0,Prosopis cineraria
0.069621295,0.0,Prosopis cineraria
0.6618779,1.0,Prosopis cineraria
0.8474769,1.0,Prosopis cineraria
0.20569547,0.0,Prosopis cineraria
0.25579253,0.0,Prosopis cineraria
0.29125923,0.0,Prosopis cineraria
0.5888759,0.0,Prosopis cineraria
0.14081042,0.0,Prosopis cineraria
0.10629483,1.0,Prosopis cineraria
0.14094527,0.0,Prosopis cineraria
0.35195836,0.0,Prosopis cineraria
0.5115833,0.0,Prosopis cineraria
0.14200534,0.0,Prosopis cineraria
0.4020202,0.0,Prosopis cineraria
0.46127212,1.0,Prosopis cineraria
0.08413204,1.0,Prosopis cineraria
0.25303802,0.0,Prosopis cineraria
0.61383563,0.0,Prosopis cineraria
0.6627971,0.0,Prosopis cineraria
0.07382135,0.0,Prosopis cineraria
0.12737504,0.0,Prosopis cineraria
0.0005962742,0.0,Prosopis cineraria
0.22422524,0.0,Prosopis cineraria
0.15489449,1.0,Prosopis cineraria
0.7529608,1.0,Prosopis cineraria
0.2247979,0.0,Prosopis cineraria
0.17152524,0.0,Prosopis cineraria
0.44680613,1.0,Prosopis cineraria
0.18835041,0.0,Prosopis cineraria
0.6559445,0.0,Prosopis cineraria
0.36232775,0.0,Prosopis cineraria
0.6531657,0.0,Prosopis cineraria
0.68948966,0.0,Prosopis cineraria
0.41390723,0.0,Prosopis cineraria
0.44764933,0.0,Prosopis cineraria
0.2223362,1.0,Prosopis cineraria
0.4529444,0.0,Prosopis cineraria
0.2075272,0.0,Prosopis cineraria
0.18898407,0.0,Prosopis cineraria
0.08061238,0.0,Prosopis cineraria
0.07381129,0.0,Prosopis cineraria
0.8761538,1.0,Prosopis cineraria
0.2478322,0.0,Prosopis cineraria
0.55491143,1.0,Prosopis cineraria
0.64932036,0.0,Prosopis cineraria
0.29887724,0.0,Prosopis cineraria
0.29373264,0.0,Prosopis cineraria
0.6788944,0.0,Prosopis cineraria
0.32790264,0.0,Prosopis cineraria
0.5324741,0.0,Prosopis cineraria
0.700293,0.0,Prosopis cineraria
0.5665713,0.0,Prosopis cineraria
0.51653546,0.0,Prosopis cineraria
0.09402802,0.0,Prosopis cineraria
0.8747205,1.0,Prosopis cineraria
0.6064865,0.0,Prosopis cineraria
0.3552743,0.0,Prosopis cineraria
0.5847509,0.0,Prosopis cineraria
0.29620558,0.0,Prosopis cineraria
0.069621295,0.0,Prosopis cineraria
0.81074065,1.0,Prosopis cineraria
0.5523651,1.0,Prosopis cineraria
0.5580231,1.0,Prosopis cineraria
0.83490044,1.0,Prosopis cineraria
0.29347816,1.0,Prosopis cineraria
0.10170422,0.0,Prosopis cineraria
0.21087846,0.0,Prosopis cineraria
0.18259823,0.0,Prosopis cineraria
0.21676438,0.0,Prosopis cineraria
0.6031323,0.0,Prosopis cineraria
0.78158617,1.0,Prosopis cineraria
0.32268307,0.0,Prosopis cineraria
0.5749799,0.0,Prosopis cineraria
0.3153825,0.0,Prosopis cineraria
0.085580096,0.0,Prosopis cineraria
0.67116636,0.0,Prosopis cineraria
0.066610724,0.0,Prosopis cineraria
0.24461181,0.0,Prosopis cineraria
0.14560333,0.0,Prosopis cineraria
0.20398422,0.0,Prosopis cineraria
0.057698846,0.0,Prosopis cineraria
0.4833986,0.0,Prosopis cineraria
0.027043425,0.0,Prosopis cineraria
0.052557148,0.0,Prosopis cineraria
0.73027337,1.0,Prosopis cineraria
0.0035973198,0.0,Prosopis cineraria
0.090619735,0.0,Prosopis cineraria
0.0735626,0.0,Prosopis cineraria
0.04042676,0.0,Prosopis cineraria
0.19076009,0.0,Prosopis cineraria
0.44954208,0.0,Prosopis cineraria
0.5339011,1.0,Prosopis cineraria
0.6111647,0.0,Prosopis cineraria
0.62026453,1.0,Prosopis cineraria
0.64043367,0.0,Prosopis cineraria
0.5172514,0.0,Prosopis cineraria
0.4990719,1.0,Prosopis cineraria
0.1374835,0.0,Prosopis cineraria
0.5122544,0.0,Prosopis cineraria
0.012184774,0.0,Prosopis cineraria
0.35782686,0.0,Prosopis cineraria
0.1622735,0.0,Prosopis cineraria
0.4261595,0.0,Prosopis cineraria
0.22923698,0.0,Prosopis cineraria
0.013066798,0.0,Prosopis cineraria
0.94203585,0.0,Prosopis cineraria
0.14774945,0.0,Prosopis cineraria
0.22431266,0.0,Prosopis cineraria
0.16340038,0.0,Prosopis cineraria
0.5090007,0.0,Prosopis cineraria
0.47450003,1.0,Prosopis cineraria
0.26940104,1.0,Prosopis cineraria
0.33172297,0.0,Prosopis cineraria
0.13108207,0.0,Prosopis cineraria
0.39221907,0.0,Prosopis cineraria
0.108075485,0.0,Prosopis cineraria
0.083873674,0.0,Prosopis cineraria
0.06989959,0.0,Prosopis cineraria
3.671028e-16,0.0,Prosopis cineraria
0.40278244,0.0,Prosopis cineraria
0.59303004,0.0,Prosopis cineraria
0.18952459,0.0,Prosopis cineraria
0.12671027,0.0,Prosopis cineraria
0.39851734,0.0,Prosopis cineraria
0.4415633,1.0,Prosopis cineraria
0.063843645,0.0,Prosopis cineraria
0.25971118,0.0,Prosopis cineraria
0.35838714,1.0,Prosopis cineraria
0.5104556,0.0,Prosopis cineraria
0.55144393,0.0,Prosopis cineraria
0.55002344,0.0,Prosopis cineraria
0.14796603,0.0,Prosopis cineraria
0.22822592,0.0,Prosopis cineraria
0.078207366,0.0,Prosopis cineraria
0.7475164,0.0,Prosopis cineraria
0.034997743,0.0,Prosopis cineraria
0.1837954,0.0,Prosopis cineraria
0.36118698,1.0,Prosopis cineraria
0.03011465,0.0,Prosopis cineraria
0.10446005,0.0,Prosopis cineraria
0.7685045,1.0,Prosopis cineraria
0.00048667807,1.0,Prosopis cineraria
0.06108861,0.0,Prosopis cineraria
0.41215435,1.0,Prosopis cineraria
0.0531263,0.0,Prosopis cineraria
0.15229262,0.0,Prosopis cineraria
0.06306682,0.0,Prosopis cineraria
0.7650313,1.0,Prosopis cineraria
0.42277667,1.0,Prosopis cineraria
0.04481012,0.0,Prosopis cineraria
0.18695945,0.0,Prosopis cineraria
0.0990115,0.0,Prosopis cineraria
0.058509648,0.0,Prosopis cineraria
0.21020304,0.0,Prosopis cineraria
0.8330675,1.0,Prosopis cineraria
0.42751312,1.0,Prosopis cineraria
0.3460708,0.0,Prosopis cineraria
0.1851301,0.0,Prosopis cineraria
0.77434665,1.0,Prosopis cineraria
0.30781817,0.0,Prosopis cineraria
0.1642189,0.0,Prosopis cineraria
0.4183044,0.0,Prosopis cineraria
0.5269261,0.0,Prosopis cineraria
0.069435865,0.0,Prosopis cineraria
0.11721051,0.0,Prosopis cineraria
0.2195892,0.0,Prosopis cineraria
0.11461132,0.0,Prosopis cineraria
0.870125,1.0,Prosopis cineraria
0.2634198,0.0,Prosopis cineraria
0.28528592,0.0,Prosopis cineraria
0.06631208,0.0,Prosopis cineraria
0.29479542,0.0,Prosopis cineraria
0.4271528,0.0,Prosopis cineraria
0.06939473,0.0,Prosopis cineraria
0.75312793,0.0,Prosopis cineraria
0.15265118,0.0,Prosopis cineraria
0.69993716,0.0,Prosopis cineraria
0.6890513,0.0,Prosopis cineraria
0.08968967,0.0,Prosopis cineraria
0.42788196,0.0,Prosopis cineraria
0.77205986,0.0,Prosopis cineraria
0.5145396,0.0,Prosopis cineraria
0.016157815,0.0,Prosopis cineraria
0.1251213,1.0,Prosopis cineraria
