probability,true_label,species
0.0123335095,0.0,Prosopis cineraria
0.53696615,0.0,Prosopis cineraria
0.24600814,0.0,Prosopis cineraria
0.5641494,0.0,Prosopis cineraria
0.047394745,0.0,Prosopis cineraria
0.055595186,0.0,Prosopis cineraria
0.032592174,0.0,Prosopis cineraria
0.17612931,0.0,Prosopis cineraria
0.23184478,0.0,Prosopis cineraria
0.4091363,0.0,Prosopis cineraria
0.001578713,0.0,Prosopis cineraria
0.07997278,0.0,Prosopis cineraria
0.029019777,0.0,Prosopis cineraria
0.21980165,0.0,Prosopis cineraria
0.051512863,0.0,Prosopis cineraria
0.071040355,0.0,Prosopis cineraria
0.02373435,0.0,Prosopis cineraria
0.11988864,0.0,Prosopis cineraria
0.3319437,0.0,Prosopis cineraria
0.02650109,1.0,Prosopis cineraria
0.42965403,0.0,Prosopis cineraria
0.13107255,0.0,Prosopis cineraria
0.008285437,0.0,Prosopis cineraria
0.011316276,0.0,Prosopis cineraria
0.19474162,0.0,Prosopis cineraria
0.22236387,0.0,Prosopis cineraria
0.14020908,0.0,Prosopis cineraria
0.06420816,0.0,Prosopis cineraria
0.02705201,0.0,Prosopis cineraria
0.61745864,0.0,Prosopis cineraria
0.102834456,0.0,Prosopis cineraria
0.2036007,0.0,Prosopis cineraria
0.15162702,0.0,Prosopis cineraria
0.24948601,0.0,Prosopis cineraria
0.06189427,0.0,Prosopis cineraria
0.10800168,0.0,Prosopis cineraria
0.10752276,0.0,Prosopis cineraria
0.076342985,0.0,Prosopis cineraria
0.30414298,0.0,Prosopis cineraria
0.03342308,0.0,Prosopis cineraria
0.0979308,0.0,Prosopis cineraria
0.10728178,0.0,Prosopis cineraria
0.33275124,0.0,Prosopis cineraria
0.06828651,0.0,Prosopis cineraria
0.36305872,0.0,Prosopis cineraria
0.24339284,0.0,Prosopis cineraria
0.08737876,0.0,Prosopis cineraria
0.045033053,0.0,Prosopis cineraria
0.2316049,0.0,Prosopis cineraria
0.07206525,0.0,Prosopis cineraria
0.08980274,0.0,Prosopis cineraria
0.22622374,0.0,Prosopis cineraria
0.023613457,0.0,Prosopis cineraria
0.12373013,0.0,Prosopis cineraria
0.033736352,0.0,Prosopis cineraria
0.3162476,0.0,Prosopis cineraria
0.1177381,0.0,Prosopis cineraria
0.012596384,0.0,Prosopis cineraria
0.00466522,0.0,Prosopis cineraria
0.18762931,0.0,Prosopis cineraria
0.25804323,0.0,Prosopis cineraria
0.09122498,0.0,Prosopis cineraria
0.02103929,0.0,Prosopis cineraria
0.044173583,0.0,Prosopis cineraria
0.15157649,0.0,Prosopis cineraria
0.63869816,0.0,Prosopis cineraria
0.38974088,0.0,Prosopis cineraria
0.27053034,0.0,Prosopis cineraria
0.07041509,0.0,Prosopis cineraria
0.3290919,0.0,Prosopis cineraria
0.17102511,0.0,Prosopis cineraria
0.026491567,0.0,Prosopis cineraria
0.20998587,0.0,Prosopis cineraria
0.52171105,0.0,Prosopis cineraria
0.12597921,1.0,Prosopis cineraria
0.14724737,0.0,Prosopis cineraria
0.059909817,0.0,Prosopis cineraria
0.04270158,0.0,Prosopis cineraria
0.05925745,0.0,Prosopis cineraria
0.15879768,0.0,Prosopis cineraria
0.023945948,0.0,Prosopis cineraria
0.5384206,0.0,Prosopis cineraria
0.17277288,0.0,Prosopis cineraria
0.06800325,0.0,Prosopis cineraria
0.21195321,0.0,Prosopis cineraria
0.027275402,0.0,Prosopis cineraria
0.47371587,0.0,Prosopis cineraria
0.22001775,0.0,Prosopis cineraria
0.5829649,0.0,Prosopis cineraria
0.2111859,0.0,Prosopis cineraria
0.0059566284,0.0,Prosopis cineraria
0.31326473,0.0,Prosopis cineraria
7.2712886e-05,0.0,Prosopis cineraria
0.026131785,0.0,Prosopis cineraria
0.45804685,1.0,Prosopis cineraria
0.17659867,0.0,Prosopis cineraria
0.13845347,0.0,Prosopis cineraria
0.005831855,0.0,Prosopis cineraria
0.031308774,0.0,Prosopis cineraria
0.0006141025,0.0,Prosopis cineraria
0.12546504,0.0,Prosopis cineraria
0.07010713,0.0,Prosopis cineraria
0.03931756,0.0,Prosopis cineraria
0.12397836,0.0,Prosopis cineraria
0.49026668,0.0,Prosopis cineraria
0.022814538,0.0,Prosopis cineraria
0.6833009,0.0,Prosopis cineraria
0.028143255,0.0,Prosopis cineraria
0.5545408,0.0,Prosopis cineraria
0.076138414,0.0,Prosopis cineraria
0.16245453,0.0,Prosopis cineraria
0.43244064,0.0,Prosopis cineraria
0.024776606,0.0,Prosopis cineraria
0.12651439,0.0,Prosopis cineraria
0.08266818,0.0,Prosopis cineraria
0.11824614,0.0,Prosopis cineraria
0.01980689,0.0,Prosopis cineraria
0.5243308,0.0,Prosopis cineraria
0.07914088,0.0,Prosopis cineraria
0.05429462,0.0,Prosopis cineraria
0.07518988,0.0,Prosopis cineraria
0.050534174,0.0,Prosopis cineraria
0.00041511355,0.0,Prosopis cineraria
0.03337304,0.0,Prosopis cineraria
0.34250006,0.0,Prosopis cineraria
0.11056612,0.0,Prosopis cineraria
0.40494084,0.0,Prosopis cineraria
0.024213925,0.0,Prosopis cineraria
0.18427347,0.0,Prosopis cineraria
0.114018485,0.0,Prosopis cineraria
0.3571114,0.0,Prosopis cineraria
0.31547955,0.0,Prosopis cineraria
0.4652342,0.0,Prosopis cineraria
0.021063918,0.0,Prosopis cineraria
0.20736468,0.0,Prosopis cineraria
0.022655327,0.0,Prosopis cineraria
0.31166285,0.0,Prosopis cineraria
0.019316945,0.0,Prosopis cineraria
0.40094656,0.0,Prosopis cineraria
0.061237715,0.0,Prosopis cineraria
0.0378004,0.0,Prosopis cineraria
0.21519718,0.0,Prosopis cineraria
0.008441168,0.0,Prosopis cineraria
0.088057384,0.0,Prosopis cineraria
0.4036975,0.0,Prosopis cineraria
0.03309536,0.0,Prosopis cineraria
0.2990144,0.0,Prosopis cineraria
0.22548562,0.0,Prosopis cineraria
0.113727875,0.0,Prosopis cineraria
0.12772122,0.0,Prosopis cineraria
0.28194952,0.0,Prosopis cineraria
0.30364928,0.0,Prosopis cineraria
0.4395009,0.0,Prosopis cineraria
0.34252268,0.0,Prosopis cineraria
0.05364916,0.0,Prosopis cineraria
0.29166946,0.0,Prosopis cineraria
0.13946025,0.0,Prosopis cineraria
0.14816003,0.0,Prosopis cineraria
0.044549193,0.0,Prosopis cineraria
0.03471237,0.0,Prosopis cineraria
0.14658841,0.0,Prosopis cineraria
0.64105076,0.0,Prosopis cineraria
0.22713193,0.0,Prosopis cineraria
0.062331684,0.0,Prosopis cineraria
0.28982958,0.0,Prosopis cineraria
0.017102478,0.0,Prosopis cineraria
0.069074884,0.0,Prosopis cineraria
0.083875716,0.0,Prosopis cineraria
0.09798469,0.0,Prosopis cineraria
0.014110376,0.0,Prosopis cineraria
0.06384211,0.0,Prosopis cineraria
0.07330019,0.0,Prosopis cineraria
0.13022138,1.0,Prosopis cineraria
0.045690887,0.0,Prosopis cineraria
0.035402548,0.0,Prosopis cineraria
0.15853421,0.0,Prosopis cineraria
0.002275889,0.0,Prosopis cineraria
0.076093495,0.0,Prosopis cineraria
0.021812238,0.0,Prosopis cineraria
4.8473667e-06,0.0,Prosopis cineraria
0.31962806,0.0,Prosopis cineraria
0.31617957,0.0,Prosopis cineraria
0.015287707,0.0,Prosopis cineraria
0.017346095,0.0,Prosopis cineraria
0.40695536,1.0,Prosopis cineraria
0.032947343,0.0,Prosopis cineraria
0.06478083,0.0,Prosopis cineraria
0.13448328,0.0,Prosopis cineraria
0.16641036,0.0,Prosopis cineraria
0.009207426,0.0,Prosopis cineraria
0.10659109,0.0,Prosopis cineraria
0.22101784,0.0,Prosopis cineraria
0.1779344,0.0,Prosopis cineraria
0.6370779,0.0,Prosopis cineraria
0.13800327,0.0,Prosopis cineraria
0.42905205,0.0,Prosopis cineraria
0.0042509646,0.0,Prosopis cineraria
0.0019431195,0.0,Prosopis cineraria
0.007833158,0.0,Prosopis cineraria
0.1207946,0.0,Prosopis cineraria
0.0070858323,0.0,Prosopis cineraria
0.096191786,0.0,Prosopis cineraria
0.16760163,0.0,Prosopis cineraria
0.15663804,0.0,Prosopis cineraria
0.0010849171,0.0,Prosopis cineraria
0.05246415,0.0,Prosopis cineraria
0.17525348,0.0,Prosopis cineraria
0.25479475,0.0,Prosopis cineraria
0.059724487,0.0,Prosopis cineraria
0.029047025,0.0,Prosopis cineraria
0.047178175,0.0,Prosopis cineraria
0.047610372,0.0,Prosopis cineraria
0.10111176,0.0,Prosopis cineraria
0.55604976,0.0,Prosopis cineraria
0.23303674,1.0,Prosopis cineraria
0.39090675,0.0,Prosopis cineraria
0.17638814,0.0,Prosopis cineraria
0.05931487,0.0,Prosopis cineraria
0.06949708,0.0,Prosopis cineraria
0.0035064933,0.0,Prosopis cineraria
0.028187497,0.0,Prosopis cineraria
0.19427554,0.0,Prosopis cineraria
0.019436758,0.0,Prosopis cineraria
0.2893286,0.0,Prosopis cineraria
0.00051210873,0.0,Prosopis cineraria
0.13090461,0.0,Prosopis cineraria
0.03200399,0.0,Prosopis cineraria
0.37284857,0.0,Prosopis cineraria
0.12438757,0.0,Prosopis cineraria
0.079653695,0.0,Prosopis cineraria
0.09709238,0.0,Prosopis cineraria
0.23186211,0.0,Prosopis cineraria
0.12699471,0.0,Prosopis cineraria
0.04582411,0.0,Prosopis cineraria
0.07960802,0.0,Prosopis cineraria
0.016026087,0.0,Prosopis cineraria
0.027483819,0.0,Prosopis cineraria
0.009321014,0.0,Prosopis cineraria
0.07563526,0.0,Prosopis cineraria
0.16106267,0.0,Prosopis cineraria
0.50095505,0.0,Prosopis cineraria
0.3895439,0.0,Prosopis cineraria
0.07468813,1.0,Prosopis cineraria
0.04439895,0.0,Prosopis cineraria
0.21975699,0.0,Prosopis cineraria
0.16005225,0.0,Prosopis cineraria
0.029866442,0.0,Prosopis cineraria
0.1450311,0.0,Prosopis cineraria
0.19158876,0.0,Prosopis cineraria
0.024790514,0.0,Prosopis cineraria
0.17015685,0.0,Prosopis cineraria
0.22687335,0.0,Prosopis cineraria
0.108021416,1.0,Prosopis cineraria
0.055746082,0.0,Prosopis cineraria
0.10971102,1.0,Prosopis cineraria
0.068222955,0.0,Prosopis cineraria
0.05719504,0.0,Prosopis cineraria
0.2624611,0.0,Prosopis cineraria
0.23731557,0.0,Prosopis cineraria
0.037085105,0.0,Prosopis cineraria
0.520545,1.0,Prosopis cineraria
0.42927814,0.0,Prosopis cineraria
0.00030747766,0.0,Prosopis cineraria
0.046037283,0.0,Prosopis cineraria
0.5952838,0.0,Prosopis cineraria
0.39930928,0.0,Prosopis cineraria
0.16620289,0.0,Prosopis cineraria
0.17669873,0.0,Prosopis cineraria
0.18088566,0.0,Prosopis cineraria
0.00046839373,0.0,Prosopis cineraria
0.038059123,0.0,Prosopis cineraria
0.121090956,0.0,Prosopis cineraria
0.13161711,0.0,Prosopis cineraria
0.6985265,1.0,Prosopis cineraria
0.3070752,0.0,Prosopis cineraria
0.042515505,0.0,Prosopis cineraria
0.015176979,0.0,Prosopis cineraria
0.018439787,0.0,Prosopis cineraria
0.040995248,0.0,Prosopis cineraria
0.02055991,0.0,Prosopis cineraria
0.2371759,0.0,Prosopis cineraria
0.010731891,0.0,Prosopis cineraria
0.032233175,0.0,Prosopis cineraria
0.5269887,0.0,Prosopis cineraria
0.6236987,0.0,Prosopis cineraria
0.019039119,0.0,Prosopis cineraria
0.024116384,0.0,Prosopis cineraria
0.06439151,0.0,Prosopis cineraria
0.011269016,0.0,Prosopis cineraria
0.26138484,0.0,Prosopis cineraria
0.029160885,0.0,Prosopis cineraria
0.18611716,0.0,Prosopis cineraria
0.09356661,0.0,Prosopis cineraria
0.008556174,1.0,Prosopis cineraria
0.23799397,0.0,Prosopis cineraria
0.2865432,0.0,Prosopis cineraria
0.004224884,0.0,Prosopis cineraria
0.23935862,0.0,Prosopis cineraria
0.23806551,0.0,Prosopis cineraria
0.25109825,0.0,Prosopis cineraria
0.08604275,0.0,Prosopis cineraria
0.17037027,0.0,Prosopis cineraria
0.023432069,0.0,Prosopis cineraria
0.13893068,0.0,Prosopis cineraria
0.019356221,0.0,Prosopis cineraria
0.59705776,0.0,Prosopis cineraria
0.23915389,0.0,Prosopis cineraria
0.13603741,0.0,Prosopis cineraria
0.15129793,0.0,Prosopis cineraria
0.016662858,0.0,Prosopis cineraria
0.07586124,0.0,Prosopis cineraria
0.1450137,0.0,Prosopis cineraria
0.073110156,0.0,Prosopis cineraria
0.57000685,0.0,Prosopis cineraria
0.2595335,0.0,Prosopis cineraria
0.07149978,0.0,Prosopis cineraria
0.1669595,0.0,Prosopis cineraria
0.38243982,0.0,Prosopis cineraria
0.1192163,0.0,Prosopis cineraria
0.330268,0.0,Prosopis cineraria
0.07341936,0.0,Prosopis cineraria
0.3532144,0.0,Prosopis cineraria
0.016312797,0.0,Prosopis cineraria
0.021519925,0.0,Prosopis cineraria
0.2196578,0.0,Prosopis cineraria
0.091563106,0.0,Prosopis cineraria
0.59892577,0.0,Prosopis cineraria
0.1133259,0.0,Prosopis cineraria
0.14049803,0.0,Prosopis cineraria
0.16101149,0.0,Prosopis cineraria
0.31975144,0.0,Prosopis cineraria
0.09416965,0.0,Prosopis cineraria
0.32475182,0.0,Prosopis cineraria
0.33183557,0.0,Prosopis cineraria
0.23186606,0.0,Prosopis cineraria
0.08397557,0.0,Prosopis cineraria
0.0060351756,0.0,Prosopis cineraria
0.017799579,0.0,Prosopis cineraria
0.25552192,0.0,Prosopis cineraria
0.012577999,0.0,Prosopis cineraria
0.013394752,0.0,Prosopis cineraria
0.13896011,0.0,Prosopis cineraria
0.17642997,0.0,Prosopis cineraria
1.0049415e-05,0.0,Prosopis cineraria
0.07009836,0.0,Prosopis cineraria
0.06556302,0.0,Prosopis cineraria
0.14093685,0.0,Prosopis cineraria
0.14024213,0.0,Prosopis cineraria
0.047965888,0.0,Prosopis cineraria
0.14231819,0.0,Prosopis cineraria
0.03638468,0.0,Prosopis cineraria
0.019769328,0.0,Prosopis cineraria
0.08341169,0.0,Prosopis cineraria
0.010759181,0.0,Prosopis cineraria
0.058680702,0.0,Prosopis cineraria
0.023591347,0.0,Prosopis cineraria
0.081617385,0.0,Prosopis cineraria
0.054760166,0.0,Prosopis cineraria
0.056567866,0.0,Prosopis cineraria
0.01531736,0.0,Prosopis cineraria
0.0134740295,0.0,Prosopis cineraria
0.17173257,0.0,Prosopis cineraria
0.11878901,0.0,Prosopis cineraria
0.11291669,0.0,Prosopis cineraria
0.20352308,0.0,Prosopis cineraria
0.026321365,0.0,Prosopis cineraria
0.03784805,0.0,Prosopis cineraria
0.029889094,0.0,Prosopis cineraria
0.0057045035,0.0,Prosopis cineraria
0.081184044,0.0,Prosopis cineraria
0.3580652,0.0,Prosopis cineraria
0.0026763743,0.0,Prosopis cineraria
0.036683533,0.0,Prosopis cineraria
0.0202591,0.0,Prosopis cineraria
0.07068734,0.0,Prosopis cineraria
0.27442324,0.0,Prosopis cineraria
0.061098676,0.0,Prosopis cineraria
0.42204016,0.0,Prosopis cineraria
0.060350366,0.0,Prosopis cineraria
0.063819714,0.0,Prosopis cineraria
0.015011667,0.0,Prosopis cineraria
0.015229974,0.0,Prosopis cineraria
0.0044712126,0.0,Prosopis cineraria
0.22437795,0.0,Prosopis cineraria
0.06365351,0.0,Prosopis cineraria
0.06985075,0.0,Prosopis cineraria
0.1031665,0.0,Prosopis cineraria
0.04897423,0.0,Prosopis cineraria
0.531077,0.0,Prosopis cineraria
0.047348686,0.0,Prosopis cineraria
0.01734681,0.0,Prosopis cineraria
0.12805152,0.0,Prosopis cineraria
0.17411625,0.0,Prosopis cineraria
0.35116106,0.0,Prosopis cineraria
0.19429362,0.0,Prosopis cineraria
0.09849661,0.0,Prosopis cineraria
0.2928683,0.0,Prosopis cineraria
0.14633314,0.0,Prosopis cineraria
0.17312951,0.0,Prosopis cineraria
0.29872862,0.0,Prosopis cineraria
0.015493157,0.0,Prosopis cineraria
0.26838645,0.0,Prosopis cineraria
0.06727999,0.0,Prosopis cineraria
0.17605002,0.0,Prosopis cineraria
0.034373216,0.0,Prosopis cineraria
0.08961333,0.0,Prosopis cineraria
0.21389662,0.0,Prosopis cineraria
0.027672926,0.0,Prosopis cineraria
0.10990997,0.0,Prosopis cineraria
0.051876415,0.0,Prosopis cineraria
0.050393973,0.0,Prosopis cineraria
0.26421258,0.0,Prosopis cineraria
0.04355629,0.0,Prosopis cineraria
0.110427186,0.0,Prosopis cineraria
0.027417645,0.0,Prosopis cineraria
0.014788749,0.0,Prosopis cineraria
0.0034947393,0.0,Prosopis cineraria
0.17820406,0.0,Prosopis cineraria
0.2761862,0.0,Prosopis cineraria
0.017407363,0.0,Prosopis cineraria
0.55194694,0.0,Prosopis cineraria
0.013007608,0.0,Prosopis cineraria
0.47554886,0.0,Prosopis cineraria
0.009633916,0.0,Prosopis cineraria
0.15061632,0.0,Prosopis cineraria
0.07166944,0.0,Prosopis cineraria
0.00039262619,0.0,Prosopis cineraria
0.041588187,0.0,Prosopis cineraria
0.0754668,0.0,Prosopis cineraria
0.27800718,0.0,Prosopis cineraria
0.4024714,0.0,Prosopis cineraria
0.11475549,0.0,Prosopis cineraria
0.007963924,0.0,Prosopis cineraria
0.0071150092,0.0,Prosopis cineraria
0.0063931295,0.0,Prosopis cineraria
0.026902996,0.0,Prosopis cineraria
0.041276865,0.0,Prosopis cineraria
0.35821697,0.0,Prosopis cineraria
0.26662418,0.0,Prosopis cineraria
0.046523176,0.0,Prosopis cineraria
0.14023307,0.0,Prosopis cineraria
0.006931821,0.0,Prosopis cineraria
0.115086496,0.0,Prosopis cineraria
0.051875256,0.0,Prosopis cineraria
0.30924657,0.0,Prosopis cineraria
0.045902662,0.0,Prosopis cineraria
0.07915517,0.0,Prosopis cineraria
0.14181845,0.0,Prosopis cineraria
0.38597184,0.0,Prosopis cineraria
0.09653388,0.0,Prosopis cineraria
0.07255436,0.0,Prosopis cineraria
0.2433773,0.0,Prosopis cineraria
0.21511705,0.0,Prosopis cineraria
0.35073256,0.0,Prosopis cineraria
0.08968911,0.0,Prosopis cineraria
0.03843347,0.0,Prosopis cineraria
0.01745659,0.0,Prosopis cineraria
0.05644838,0.0,Prosopis cineraria
0.048105765,0.0,Prosopis cineraria
0.14454481,0.0,Prosopis cineraria
0.052193172,0.0,Prosopis cineraria
0.050885968,0.0,Prosopis cineraria
0.018877704,0.0,Prosopis cineraria
0.076291904,0.0,Prosopis cineraria
0.42316294,0.0,Prosopis cineraria
0.03598252,0.0,Prosopis cineraria
0.016392564,0.0,Prosopis cineraria
0.1847311,0.0,Prosopis cineraria
0.0923914,0.0,Prosopis cineraria
0.5305725,0.0,Prosopis cineraria
0.12292883,1.0,Prosopis cineraria
0.13717417,0.0,Prosopis cineraria
0.31229392,0.0,Prosopis cineraria
0.46274662,0.0,Prosopis cineraria
0.011682461,0.0,Prosopis cineraria
0.21928546,0.0,Prosopis cineraria
0.0067204265,0.0,Prosopis cineraria
0.25330937,1.0,Prosopis cineraria
0.20971,0.0,Prosopis cineraria
0.072751105,0.0,Prosopis cineraria
0.27711093,0.0,Prosopis cineraria
0.019833002,0.0,Prosopis cineraria
0.05901405,0.0,Prosopis cineraria
0.18952069,0.0,Prosopis cineraria
0.070647,0.0,Prosopis cineraria
0.0041128425,0.0,Prosopis cineraria
0.02631749,0.0,Prosopis cineraria
0.25889972,0.0,Prosopis cineraria
0.21633264,0.0,Prosopis cineraria
0.5870458,0.0,Prosopis cineraria
0.030656222,0.0,Prosopis cineraria
0.07074825,0.0,Prosopis cineraria
0.05960159,0.0,Prosopis cineraria
0.10555335,0.0,Prosopis cineraria
0.018933438,0.0,Prosopis cineraria
0.15787731,0.0,Prosopis cineraria
0.08384325,0.0,Prosopis cineraria
0.71787506,0.0,Prosopis cineraria
0.372123,0.0,Prosopis cineraria
0.0054326467,0.0,Prosopis cineraria
0.12767854,0.0,Prosopis cineraria
0.30971783,0.0,Prosopis cineraria
0.4235285,0.0,Prosopis cineraria
0.09621434,0.0,Prosopis cineraria
0.11626908,0.0,Prosopis cineraria
0.01209377,0.0,Prosopis cineraria
0.41066003,0.0,Prosopis cineraria
0.66640717,0.0,Prosopis cineraria
0.17248133,0.0,Prosopis cineraria
0.07662857,0.0,Prosopis cineraria
0.1367175,0.0,Prosopis cineraria
0.07933219,0.0,Prosopis cineraria
0.42355362,0.0,Prosopis cineraria
0.44962543,0.0,Prosopis cineraria
0.050893396,0.0,Prosopis cineraria
0.23482433,1.0,Prosopis cineraria
0.01446867,0.0,Prosopis cineraria
0.0024118035,0.0,Prosopis cineraria
0.0662999,0.0,Prosopis cineraria
0.0042012585,0.0,Prosopis cineraria
0.4063834,0.0,Prosopis cineraria
0.15672952,0.0,Prosopis cineraria
0.074246004,0.0,Prosopis cineraria
0.20556545,0.0,Prosopis cineraria
0.015941309,0.0,Prosopis cineraria
0.106597856,0.0,Prosopis cineraria
0.20963329,0.0,Prosopis cineraria
0.25356477,0.0,Prosopis cineraria
0.14718331,0.0,Prosopis cineraria
0.20809685,0.0,Prosopis cineraria
0.4277223,0.0,Prosopis cineraria
0.2993785,0.0,Prosopis cineraria
0.05403806,0.0,Prosopis cineraria
0.23961183,0.0,Prosopis cineraria
0.101391315,0.0,Prosopis cineraria
0.25526628,0.0,Prosopis cineraria
0.41109014,0.0,Prosopis cineraria
0.030441603,0.0,Prosopis cineraria
0.034523156,0.0,Prosopis cineraria
0.09235842,0.0,Prosopis cineraria
0.029358443,0.0,Prosopis cineraria
0.16170944,0.0,Prosopis cineraria
0.4740803,0.0,Prosopis cineraria
0.30285984,0.0,Prosopis cineraria
0.5625128,0.0,Prosopis cineraria
0.10594356,0.0,Prosopis cineraria
0.052683182,0.0,Prosopis cineraria
0.27917364,0.0,Prosopis cineraria
0.11644303,0.0,Prosopis cineraria
0.0076682516,0.0,Prosopis cineraria
0.2185053,0.0,Prosopis cineraria
0.07904748,0.0,Prosopis cineraria
0.30567464,0.0,Prosopis cineraria
0.039461937,0.0,Prosopis cineraria
0.24759693,0.0,Prosopis cineraria
0.12961848,0.0,Prosopis cineraria
0.044841234,0.0,Prosopis cineraria
0.05029753,0.0,Prosopis cineraria
0.09083315,0.0,Prosopis cineraria
0.24592806,0.0,Prosopis cineraria
0.10890173,0.0,Prosopis cineraria
0.5471825,0.0,Prosopis cineraria
0.1854593,0.0,Prosopis cineraria
0.5617643,0.0,Prosopis cineraria
0.016765097,0.0,Prosopis cineraria
0.5779796,0.0,Prosopis cineraria
0.058422454,0.0,Prosopis cineraria
0.35372552,0.0,Prosopis cineraria
0.14107062,0.0,Prosopis cineraria
0.20963089,0.0,Prosopis cineraria
0.053748414,0.0,Prosopis cineraria
0.092272274,0.0,Prosopis cineraria
0.07794785,0.0,Prosopis cineraria
0.005278296,0.0,Prosopis cineraria
0.041008476,0.0,Prosopis cineraria
0.024264833,0.0,Prosopis cineraria
0.14287084,0.0,Prosopis cineraria
0.1397325,0.0,Prosopis cineraria
0.038987853,0.0,Prosopis cineraria
0.22937733,0.0,Prosopis cineraria
0.12655401,0.0,Prosopis cineraria
0.11434165,0.0,Prosopis cineraria
0.1613045,0.0,Prosopis cineraria
0.08843501,0.0,Prosopis cineraria
0.17072693,0.0,Prosopis cineraria
0.016922487,0.0,Prosopis cineraria
0.115868,0.0,Prosopis cineraria
0.16252439,0.0,Prosopis cineraria
0.24855512,0.0,Prosopis cineraria
0.13944192,0.0,Prosopis cineraria
0.31738558,0.0,Prosopis cineraria
0.42565492,1.0,Prosopis cineraria
0.4644529,1.0,Prosopis cineraria
0.09435128,0.0,Prosopis cineraria
0.07882493,0.0,Prosopis cineraria
0.25526133,0.0,Prosopis cineraria
0.017987495,0.0,Prosopis cineraria
0.11523215,0.0,Prosopis cineraria
0.09998284,0.0,Prosopis cineraria
0.17288856,0.0,Prosopis cineraria
0.10236682,0.0,Prosopis cineraria
0.046160344,0.0,Prosopis cineraria
0.015934788,0.0,Prosopis cineraria
0.019602861,0.0,Prosopis cineraria
0.1628023,0.0,Prosopis cineraria
0.052224275,0.0,Prosopis cineraria
0.07941555,0.0,Prosopis cineraria
0.06277758,0.0,Prosopis cineraria
0.022560392,0.0,Prosopis cineraria
0.15477523,0.0,Prosopis cineraria
0.14966674,0.0,Prosopis cineraria
0.010311848,0.0,Prosopis cineraria
0.03103076,0.0,Prosopis cineraria
0.14090896,0.0,Prosopis cineraria
0.21007657,0.0,Prosopis cineraria
0.059805866,0.0,Prosopis cineraria
0.010516451,0.0,Prosopis cineraria
0.1428469,0.0,Prosopis cineraria
0.05682162,0.0,Prosopis cineraria
0.22343926,0.0,Prosopis cineraria
0.31254685,0.0,Prosopis cineraria
0.18717185,1.0,Prosopis cineraria
0.14598191,0.0,Prosopis cineraria
0.13186747,0.0,Prosopis cineraria
0.35487616,1.0,Prosopis cineraria
0.1019274,0.0,Prosopis cineraria
0.3341326,0.0,Prosopis cineraria
0.239362,0.0,Prosopis cineraria
0.13001,0.0,Prosopis cineraria
0.03270241,0.0,Prosopis cineraria
0.18771005,0.0,Prosopis cineraria
0.18741144,0.0,Prosopis cineraria
0.51121086,0.0,Prosopis cineraria
0.0012072617,0.0,Prosopis cineraria
0.019283114,0.0,Prosopis cineraria
0.132206,0.0,Prosopis cineraria
0.116591506,0.0,Prosopis cineraria
0.18548886,0.0,Prosopis cineraria
0.040691696,0.0,Prosopis cineraria
0.2538315,0.0,Prosopis cineraria
0.053046446,0.0,Prosopis cineraria
0.15300658,0.0,Prosopis cineraria
0.055038176,0.0,Prosopis cineraria
0.5088831,0.0,Prosopis cineraria
0.67717314,1.0,Prosopis cineraria
0.12449097,0.0,Prosopis cineraria
0.3811623,0.0,Prosopis cineraria
0.44082293,0.0,Prosopis cineraria
0.41886485,0.0,Prosopis cineraria
0.18152475,0.0,Prosopis cineraria
0.8365945,0.0,Prosopis cineraria
0.055078737,0.0,Prosopis cineraria
0.13644287,0.0,Prosopis cineraria
0.6515741,0.0,Prosopis cineraria
0.03577413,0.0,Prosopis cineraria
0.054213684,0.0,Prosopis cineraria
0.2189659,0.0,Prosopis cineraria
0.09555901,0.0,Prosopis cineraria
0.23158185,0.0,Prosopis cineraria
0.11380333,0.0,Prosopis cineraria
0.22985773,0.0,Prosopis cineraria
0.45571953,0.0,Prosopis cineraria
0.074301526,0.0,Prosopis cineraria
0.052534338,0.0,Prosopis cineraria
0.024282416,0.0,Prosopis cineraria
0.074878596,0.0,Prosopis cineraria
0.11977831,0.0,Prosopis cineraria
0.014536761,0.0,Prosopis cineraria
0.032916438,0.0,Prosopis cineraria
0.13906956,0.0,Prosopis cineraria
0.06651245,0.0,Prosopis cineraria
0.012307173,0.0,Prosopis cineraria
0.060611848,0.0,Prosopis cineraria
0.41791478,0.0,Prosopis cineraria
0.060912263,0.0,Prosopis cineraria
0.3687236,0.0,Prosopis cineraria
0.030838577,0.0,Prosopis cineraria
0.022950595,0.0,Prosopis cineraria
0.13137355,0.0,Prosopis cineraria
0.007510222,0.0,Prosopis cineraria
0.062252197,0.0,Prosopis cineraria
0.35419667,0.0,Prosopis cineraria
0.20337325,0.0,Prosopis cineraria
0.14108475,0.0,Prosopis cineraria
0.304033,0.0,Prosopis cineraria
0.35395643,0.0,Prosopis cineraria
0.01760491,0.0,Prosopis cineraria
0.1707071,0.0,Prosopis cineraria
0.14468485,0.0,Prosopis cineraria
0.20434102,0.0,Prosopis cineraria
0.06817248,0.0,Prosopis cineraria
0.2740272,0.0,Prosopis cineraria
0.22646011,0.0,Prosopis cineraria
0.4900808,0.0,Prosopis cineraria
0.027847422,0.0,Prosopis cineraria
0.042414777,0.0,Prosopis cineraria
0.00164986,0.0,Prosopis cineraria
0.26440638,0.0,Prosopis cineraria
