probability,true_label,species
0.893317,0.0,prosopis juliflora
0.08937945,0.0,prosopis juliflora
0.07716064,0.0,prosopis juliflora
0.033735037,0.0,prosopis juliflora
0.88255197,0.0,prosopis juliflora
0.36269602,0.0,prosopis juliflora
0.052484088,0.0,prosopis juliflora
0.2731256,0.0,prosopis juliflora
0.10806505,0.0,prosopis juliflora
0.83225113,0.0,prosopis juliflora
0.6276897,0.0,prosopis juliflora
0.25794825,0.0,prosopis juliflora
0.43895888,0.0,prosopis juliflora
0.2559992,0.0,prosopis juliflora
0.12244007,0.0,prosopis juliflora
0.924936,1.0,prosopis juliflora
0.029234339,0.0,prosopis juliflora
0.03676029,0.0,prosopis juliflora
0.12329211,0.0,prosopis juliflora
0.12210284,0.0,prosopis juliflora
0.21840456,0.0,prosopis juliflora
0.09392663,0.0,prosopis juliflora
0.02100487,0.0,prosopis juliflora
0.05883805,0.0,prosopis juliflora
0.11122461,0.0,prosopis juliflora
0.18046783,0.0,prosopis juliflora
0.6417017,0.0,prosopis juliflora
0.3827226,0.0,prosopis juliflora
0.09745664,0.0,prosopis juliflora
0.030456377,0.0,prosopis juliflora
0.81137115,0.0,prosopis juliflora
0.8076069,0.0,prosopis juliflora
0.25597894,0.0,prosopis juliflora
0.14582218,0.0,prosopis juliflora
0.21598178,0.0,prosopis juliflora
0.026063051,0.0,prosopis juliflora
0.438161,0.0,prosopis juliflora
0.19982836,0.0,prosopis juliflora
0.84500176,0.0,prosopis juliflora
0.41330868,0.0,prosopis juliflora
0.7735722,0.0,prosopis juliflora
0.3747838,0.0,prosopis juliflora
0.07042425,0.0,prosopis juliflora
0.06510963,0.0,prosopis juliflora
0.32502034,0.0,prosopis juliflora
0.45308393,0.0,prosopis juliflora
0.47241095,0.0,prosopis juliflora
0.08332938,0.0,prosopis juliflora
0.7669474,0.0,prosopis juliflora
0.34517998,0.0,prosopis juliflora
0.57634884,0.0,prosopis juliflora
0.037139606,0.0,prosopis juliflora
0.8479011,0.0,prosopis juliflora
0.37614274,0.0,prosopis juliflora
0.09664319,0.0,prosopis juliflora
0.12737027,0.0,prosopis juliflora
0.20104861,0.0,prosopis juliflora
0.38311088,0.0,prosopis juliflora
0.3383155,0.0,prosopis juliflora
0.31197035,0.0,prosopis juliflora
0.825477,1.0,prosopis juliflora
0.122210376,0.0,prosopis juliflora
0.17162049,1.0,prosopis juliflora
0.077444285,0.0,prosopis juliflora
0.107115366,0.0,prosopis juliflora
0.60495216,0.0,prosopis juliflora
0.55568975,0.0,prosopis juliflora
0.5946643,0.0,prosopis juliflora
0.5523309,1.0,prosopis juliflora
0.026105253,0.0,prosopis juliflora
0.239037,0.0,prosopis juliflora
0.8408508,0.0,prosopis juliflora
0.08216762,0.0,prosopis juliflora
0.2358444,0.0,prosopis juliflora
0.033976723,0.0,prosopis juliflora
0.9244843,0.0,prosopis juliflora
0.029737968,0.0,prosopis juliflora
0.20461795,0.0,prosopis juliflora
0.27067164,0.0,prosopis juliflora
0.63649976,0.0,prosopis juliflora
0.55468786,0.0,prosopis juliflora
0.250481,0.0,prosopis juliflora
0.24271443,0.0,prosopis juliflora
0.76402724,0.0,prosopis juliflora
0.47125974,0.0,prosopis juliflora
0.9395418,1.0,prosopis juliflora
0.6988735,0.0,prosopis juliflora
0.071069114,0.0,prosopis juliflora
0.38497555,0.0,prosopis juliflora
0.3035049,0.0,prosopis juliflora
0.9126101,0.0,prosopis juliflora
0.21855025,0.0,prosopis juliflora
0.28581718,0.0,prosopis juliflora
0.43945634,0.0,prosopis juliflora
0.05846546,0.0,prosopis juliflora
0.1058086,0.0,prosopis juliflora
0.84180254,0.0,prosopis juliflora
0.7948216,1.0,prosopis juliflora
0.38892853,0.0,prosopis juliflora
0.6196154,0.0,prosopis juliflora
0.36744165,0.0,prosopis juliflora
0.13811943,0.0,prosopis juliflora
0.3272941,0.0,prosopis juliflora
0.05717185,0.0,prosopis juliflora
0.5865155,0.0,prosopis juliflora
0.17511205,0.0,prosopis juliflora
0.21370448,0.0,prosopis juliflora
0.24881823,0.0,prosopis juliflora
0.81588346,1.0,prosopis juliflora
0.21068327,0.0,prosopis juliflora
0.07282627,0.0,prosopis juliflora
0.15365608,0.0,prosopis juliflora
0.2459601,0.0,prosopis juliflora
0.8145068,0.0,prosopis juliflora
0.8178649,0.0,prosopis juliflora
0.6461342,0.0,prosopis juliflora
0.116469055,0.0,prosopis juliflora
0.20893121,0.0,prosopis juliflora
0.84451807,1.0,prosopis juliflora
0.74532497,0.0,prosopis juliflora
0.048867084,0.0,prosopis juliflora
0.196792,0.0,prosopis juliflora
0.559571,0.0,prosopis juliflora
0.73688895,1.0,prosopis juliflora
0.56404155,0.0,prosopis juliflora
0.39201045,0.0,prosopis juliflora
0.30137476,0.0,prosopis juliflora
0.19826344,0.0,prosopis juliflora
0.35518846,0.0,prosopis juliflora
0.5409641,0.0,prosopis juliflora
0.13458464,0.0,prosopis juliflora
0.7386904,0.0,prosopis juliflora
0.09708576,1.0,prosopis juliflora
0.06431453,0.0,prosopis juliflora
0.8134233,0.0,prosopis juliflora
0.33852667,0.0,prosopis juliflora
0.54859877,0.0,prosopis juliflora
0.9502473,0.0,prosopis juliflora
0.03868063,0.0,prosopis juliflora
0.8609809,1.0,prosopis juliflora
0.56508213,0.0,prosopis juliflora
0.099714175,0.0,prosopis juliflora
0.91756415,1.0,prosopis juliflora
0.016010365,0.0,prosopis juliflora
0.4411598,0.0,prosopis juliflora
0.032253403,0.0,prosopis juliflora
0.11177748,0.0,prosopis juliflora
0.70864046,1.0,prosopis juliflora
0.32312417,0.0,prosopis juliflora
0.28169426,0.0,prosopis juliflora
0.021129668,0.0,prosopis juliflora
0.9236604,0.0,prosopis juliflora
0.054272857,0.0,prosopis juliflora
0.12139469,0.0,prosopis juliflora
0.27758473,0.0,prosopis juliflora
0.31232676,0.0,prosopis juliflora
0.5580641,0.0,prosopis juliflora
0.16444743,0.0,prosopis juliflora
0.88079566,0.0,prosopis juliflora
0.5064764,1.0,prosopis juliflora
0.5317353,0.0,prosopis juliflora
0.74953777,0.0,prosopis juliflora
0.37937576,0.0,prosopis juliflora
0.20214887,0.0,prosopis juliflora
0.13187473,0.0,prosopis juliflora
0.36646774,0.0,prosopis juliflora
0.19672947,0.0,prosopis juliflora
0.08530641,0.0,prosopis juliflora
0.48724806,0.0,prosopis juliflora
0.3640055,0.0,prosopis juliflora
0.030669328,0.0,prosopis juliflora
0.6491328,0.0,prosopis juliflora
0.90064186,0.0,prosopis juliflora
0.07049808,0.0,prosopis juliflora
0.7131721,1.0,prosopis juliflora
0.33120877,0.0,prosopis juliflora
0.5656623,0.0,prosopis juliflora
0.1478285,0.0,prosopis juliflora
0.32716006,0.0,prosopis juliflora
0.61551434,0.0,prosopis juliflora
0.11736311,0.0,prosopis juliflora
0.8676992,0.0,prosopis juliflora
0.48650187,0.0,prosopis juliflora
0.74647963,0.0,prosopis juliflora
0.5194715,0.0,prosopis juliflora
0.03205499,0.0,prosopis juliflora
0.40502048,0.0,prosopis juliflora
0.3746326,0.0,prosopis juliflora
0.2463202,1.0,prosopis juliflora
0.25494888,0.0,prosopis juliflora
0.7681155,0.0,prosopis juliflora
0.05090511,0.0,prosopis juliflora
0.16008729,0.0,prosopis juliflora
0.020027272,0.0,prosopis juliflora
0.22524767,0.0,prosopis juliflora
0.5967585,0.0,prosopis juliflora
0.21211725,0.0,prosopis juliflora
0.29505262,0.0,prosopis juliflora
0.22637714,0.0,prosopis juliflora
0.22419794,0.0,prosopis juliflora
0.09994657,0.0,prosopis juliflora
0.92865175,1.0,prosopis juliflora
0.12679715,0.0,prosopis juliflora
0.039154228,0.0,prosopis juliflora
0.9030222,1.0,prosopis juliflora
0.12672098,0.0,prosopis juliflora
0.70052373,1.0,prosopis juliflora
0.058714874,0.0,prosopis juliflora
0.6692405,0.0,prosopis juliflora
0.7109117,0.0,prosopis juliflora
0.13501924,0.0,prosopis juliflora
0.031869795,0.0,prosopis juliflora
0.23514996,0.0,prosopis juliflora
0.21296689,0.0,prosopis juliflora
0.02786234,0.0,prosopis juliflora
0.49756858,0.0,prosopis juliflora
0.3826042,0.0,prosopis juliflora
0.029312035,0.0,prosopis juliflora
0.79591316,0.0,prosopis juliflora
0.5009694,0.0,prosopis juliflora
0.6808671,0.0,prosopis juliflora
0.22876042,0.0,prosopis juliflora
0.35510677,0.0,prosopis juliflora
0.41552508,0.0,prosopis juliflora
0.19321817,0.0,prosopis juliflora
0.06045978,0.0,prosopis juliflora
0.2062898,0.0,prosopis juliflora
0.61755395,0.0,prosopis juliflora
0.33871728,0.0,prosopis juliflora
0.14154984,0.0,prosopis juliflora
0.22156559,0.0,prosopis juliflora
0.20714049,0.0,prosopis juliflora
0.7754376,0.0,prosopis juliflora
0.3194939,0.0,prosopis juliflora
0.50622463,0.0,prosopis juliflora
0.6520546,1.0,prosopis juliflora
0.46027967,0.0,prosopis juliflora
0.6162166,0.0,prosopis juliflora
0.07505943,0.0,prosopis juliflora
0.14814204,0.0,prosopis juliflora
0.24719201,0.0,prosopis juliflora
0.3645499,0.0,prosopis juliflora
0.87932193,1.0,prosopis juliflora
0.17892137,0.0,prosopis juliflora
0.421361,0.0,prosopis juliflora
0.08449916,0.0,prosopis juliflora
0.1450462,0.0,prosopis juliflora
0.32825363,0.0,prosopis juliflora
0.5700387,0.0,prosopis juliflora
0.9417386,1.0,prosopis juliflora
0.5191672,0.0,prosopis juliflora
0.2613006,0.0,prosopis juliflora
0.023590077,0.0,prosopis juliflora
0.094833665,0.0,prosopis juliflora
0.19826344,0.0,prosopis juliflora
0.45840642,0.0,prosopis juliflora
0.5915812,1.0,prosopis juliflora
0.38975745,0.0,prosopis juliflora
0.14213693,0.0,prosopis juliflora
0.43577093,0.0,prosopis juliflora
0.039003782,0.0,prosopis juliflora
0.14802434,0.0,prosopis juliflora
0.10206094,0.0,prosopis juliflora
0.5493352,0.0,prosopis juliflora
0.8919465,0.0,prosopis juliflora
0.9303415,1.0,prosopis juliflora
0.22109985,0.0,prosopis juliflora
0.14930363,0.0,prosopis juliflora
0.4574444,0.0,prosopis juliflora
0.55750734,0.0,prosopis juliflora
0.2804989,0.0,prosopis juliflora
0.07640733,0.0,prosopis juliflora
0.10146915,0.0,prosopis juliflora
0.82368904,0.0,prosopis juliflora
0.5697972,1.0,prosopis juliflora
0.17946109,0.0,prosopis juliflora
0.37171888,0.0,prosopis juliflora
0.51370996,0.0,prosopis juliflora
0.55060697,0.0,prosopis juliflora
0.45848998,0.0,prosopis juliflora
0.4942962,0.0,prosopis juliflora
0.9005814,0.0,prosopis juliflora
0.7864689,0.0,prosopis juliflora
0.24516483,1.0,prosopis juliflora
0.11192449,0.0,prosopis juliflora
0.04598908,0.0,prosopis juliflora
0.107649304,0.0,prosopis juliflora
0.27491868,0.0,prosopis juliflora
0.053242646,0.0,prosopis juliflora
0.23333564,0.0,prosopis juliflora
0.848826,0.0,prosopis juliflora
0.46055776,0.0,prosopis juliflora
0.27582234,0.0,prosopis juliflora
0.2622124,0.0,prosopis juliflora
0.3052561,0.0,prosopis juliflora
0.32818973,0.0,prosopis juliflora
0.12696168,0.0,prosopis juliflora
0.6433293,0.0,prosopis juliflora
0.196578,0.0,prosopis juliflora
0.33697802,0.0,prosopis juliflora
0.40581238,0.0,prosopis juliflora
0.05702424,0.0,prosopis juliflora
0.18476586,0.0,prosopis juliflora
0.59753317,0.0,prosopis juliflora
0.11408798,0.0,prosopis juliflora
0.17805658,0.0,prosopis juliflora
0.1872391,0.0,prosopis juliflora
0.5740821,0.0,prosopis juliflora
0.44893166,0.0,prosopis juliflora
0.5082025,0.0,prosopis juliflora
0.24173011,0.0,prosopis juliflora
0.02995381,0.0,prosopis juliflora
0.06374858,0.0,prosopis juliflora
0.22975072,0.0,prosopis juliflora
0.29021645,0.0,prosopis juliflora
0.24485943,0.0,prosopis juliflora
0.20211257,0.0,prosopis juliflora
0.8016787,0.0,prosopis juliflora
0.8351374,1.0,prosopis juliflora
0.46545568,0.0,prosopis juliflora
0.2195623,0.0,prosopis juliflora
0.13463096,0.0,prosopis juliflora
0.21288894,0.0,prosopis juliflora
0.0641361,0.0,prosopis juliflora
0.21833012,0.0,prosopis juliflora
0.24768414,0.0,prosopis juliflora
0.18268055,0.0,prosopis juliflora
0.23660055,0.0,prosopis juliflora
0.31421986,0.0,prosopis juliflora
0.15735775,1.0,prosopis juliflora
0.30662164,0.0,prosopis juliflora
0.33290178,0.0,prosopis juliflora
0.46277747,0.0,prosopis juliflora
0.25223565,0.0,prosopis juliflora
0.12684803,0.0,prosopis juliflora
0.88457024,0.0,prosopis juliflora
0.45967543,0.0,prosopis juliflora
0.38248435,1.0,prosopis juliflora
0.1290778,0.0,prosopis juliflora
0.054344103,0.0,prosopis juliflora
0.09256564,0.0,prosopis juliflora
0.24478684,0.0,prosopis juliflora
0.6000937,1.0,prosopis juliflora
0.09242116,0.0,prosopis juliflora
0.73688895,1.0,prosopis juliflora
0.46398067,0.0,prosopis juliflora
0.56318146,0.0,prosopis juliflora
0.77547973,1.0,prosopis juliflora
0.338691,0.0,prosopis juliflora
0.59820735,0.0,prosopis juliflora
0.1612873,0.0,prosopis juliflora
0.7658165,0.0,prosopis juliflora
0.15639083,0.0,prosopis juliflora
0.6252983,0.0,prosopis juliflora
0.80145806,0.0,prosopis juliflora
0.6591798,0.0,prosopis juliflora
0.10997123,0.0,prosopis juliflora
0.548027,0.0,prosopis juliflora
0.30766082,0.0,prosopis juliflora
0.026649525,0.0,prosopis juliflora
0.7794727,0.0,prosopis juliflora
0.69595045,0.0,prosopis juliflora
0.19753067,0.0,prosopis juliflora
0.13054995,0.0,prosopis juliflora
0.491306,0.0,prosopis juliflora
0.6149374,1.0,prosopis juliflora
0.5506771,0.0,prosopis juliflora
0.68987274,0.0,prosopis juliflora
0.76970875,1.0,prosopis juliflora
0.014005504,0.0,prosopis juliflora
0.8467371,0.0,prosopis juliflora
0.6504443,0.0,prosopis juliflora
0.78177017,0.0,prosopis juliflora
0.58798045,0.0,prosopis juliflora
0.5950247,0.0,prosopis juliflora
0.40796575,0.0,prosopis juliflora
0.31145367,0.0,prosopis juliflora
0.19940354,0.0,prosopis juliflora
0.21676539,0.0,prosopis juliflora
0.06331094,0.0,prosopis juliflora
0.016626647,0.0,prosopis juliflora
0.43876576,0.0,prosopis juliflora
0.09257194,0.0,prosopis juliflora
0.6635974,0.0,prosopis juliflora
0.3655729,0.0,prosopis juliflora
0.8175679,0.0,prosopis juliflora
0.3044367,1.0,prosopis juliflora
0.4753922,0.0,prosopis juliflora
0.14481495,0.0,prosopis juliflora
0.6129476,0.0,prosopis juliflora
0.3337645,1.0,prosopis juliflora
0.07935608,0.0,prosopis juliflora
0.8432822,0.0,prosopis juliflora
0.30875185,0.0,prosopis juliflora
0.08595328,0.0,prosopis juliflora
0.75605166,0.0,prosopis juliflora
0.5508345,0.0,prosopis juliflora
0.47163332,0.0,prosopis juliflora
0.15662906,0.0,prosopis juliflora
0.8325078,1.0,prosopis juliflora
0.19127192,0.0,prosopis juliflora
0.63933134,0.0,prosopis juliflora
0.094256364,0.0,prosopis juliflora
0.74908715,0.0,prosopis juliflora
0.8525972,1.0,prosopis juliflora
0.32474434,0.0,prosopis juliflora
0.3730929,0.0,prosopis juliflora
0.76024795,0.0,prosopis juliflora
0.06648431,0.0,prosopis juliflora
0.63254815,0.0,prosopis juliflora
0.40436545,0.0,prosopis juliflora
0.81438667,0.0,prosopis juliflora
0.51109624,0.0,prosopis juliflora
0.6787171,0.0,prosopis juliflora
0.17776453,0.0,prosopis juliflora
0.21749263,0.0,prosopis juliflora
0.15149063,0.0,prosopis juliflora
0.16596359,0.0,prosopis juliflora
0.48032406,0.0,prosopis juliflora
0.17032334,0.0,prosopis juliflora
0.11126581,0.0,prosopis juliflora
0.2576536,0.0,prosopis juliflora
0.8452869,0.0,prosopis juliflora
0.121349506,0.0,prosopis juliflora
0.35062107,0.0,prosopis juliflora
0.36769164,0.0,prosopis juliflora
0.8061625,0.0,prosopis juliflora
0.0890138,0.0,prosopis juliflora
0.3472947,0.0,prosopis juliflora
0.8737724,1.0,prosopis juliflora
0.4756497,0.0,prosopis juliflora
0.5309443,0.0,prosopis juliflora
0.058939222,0.0,prosopis juliflora
0.85103124,1.0,prosopis juliflora
0.627687,0.0,prosopis juliflora
0.14593756,0.0,prosopis juliflora
0.23996074,0.0,prosopis juliflora
0.22505803,0.0,prosopis juliflora
0.96158534,1.0,prosopis juliflora
0.6806102,0.0,prosopis juliflora
0.69647026,1.0,prosopis juliflora
0.06858804,0.0,prosopis juliflora
0.49040872,1.0,prosopis juliflora
0.53280056,0.0,prosopis juliflora
0.08952841,0.0,prosopis juliflora
0.45124003,0.0,prosopis juliflora
0.10750821,0.0,prosopis juliflora
0.21041954,0.0,prosopis juliflora
0.46388343,0.0,prosopis juliflora
0.40141076,0.0,prosopis juliflora
0.32573178,0.0,prosopis juliflora
0.28111854,0.0,prosopis juliflora
0.3703209,0.0,prosopis juliflora
0.651139,0.0,prosopis juliflora
0.36846226,0.0,prosopis juliflora
0.07466612,0.0,prosopis juliflora
0.16222037,0.0,prosopis juliflora
0.040567257,0.0,prosopis juliflora
0.5130221,0.0,prosopis juliflora
0.07721158,0.0,prosopis juliflora
0.09498802,0.0,prosopis juliflora
0.7893733,0.0,prosopis juliflora
0.111604705,0.0,prosopis juliflora
0.6760433,0.0,prosopis juliflora
0.51806664,0.0,prosopis juliflora
0.08936649,0.0,prosopis juliflora
0.12372587,0.0,prosopis juliflora
1.0,0.0,prosopis juliflora
0.34952468,0.0,prosopis juliflora
0.22301888,0.0,prosopis juliflora
0.45108822,0.0,prosopis juliflora
0.05664311,0.0,prosopis juliflora
0.07420079,0.0,prosopis juliflora
0.16986443,0.0,prosopis juliflora
0.086300634,0.0,prosopis juliflora
0.1142612,0.0,prosopis juliflora
0.28351766,0.0,prosopis juliflora
0.19890323,0.0,prosopis juliflora
0.34611666,0.0,prosopis juliflora
0.84937966,0.0,prosopis juliflora
0.6212924,0.0,prosopis juliflora
0.30167216,0.0,prosopis juliflora
0.11248863,0.0,prosopis juliflora
0.24809743,0.0,prosopis juliflora
0.82272154,1.0,prosopis juliflora
0.84684503,0.0,prosopis juliflora
0.6733433,0.0,prosopis juliflora
0.7380736,1.0,prosopis juliflora
0.6842689,0.0,prosopis juliflora
0.91300565,1.0,prosopis juliflora
0.4595372,0.0,prosopis juliflora
0.32813874,0.0,prosopis juliflora
0.40215394,0.0,prosopis juliflora
0.91628015,1.0,prosopis juliflora
0.27806,0.0,prosopis juliflora
0.022860344,0.0,prosopis juliflora
0.099158816,0.0,prosopis juliflora
0.0776176,0.0,prosopis juliflora
0.313977,0.0,prosopis juliflora
0.44375795,0.0,prosopis juliflora
0.37299362,0.0,prosopis juliflora
0.6830112,0.0,prosopis juliflora
0.3470553,0.0,prosopis juliflora
0.08940403,0.0,prosopis juliflora
0.26372835,0.0,prosopis juliflora
0.765672,0.0,prosopis juliflora
0.21320923,0.0,prosopis juliflora
0.29986346,0.0,prosopis juliflora
0.8074926,0.0,prosopis juliflora
0.014518833,0.0,prosopis juliflora
0.07467838,0.0,prosopis juliflora
0.7610686,0.0,prosopis juliflora
0.57501227,0.0,prosopis juliflora
0.7514316,0.0,prosopis juliflora
0.8486063,0.0,prosopis juliflora
0.09914909,0.0,prosopis juliflora
0.056374338,0.0,prosopis juliflora
0.4147937,0.0,prosopis juliflora
0.095406584,0.0,prosopis juliflora
0.24951418,0.0,prosopis juliflora
0.051283598,0.0,prosopis juliflora
0.93135756,1.0,prosopis juliflora
0.46997973,0.0,prosopis juliflora
0.66438496,0.0,prosopis juliflora
0.07503081,0.0,prosopis juliflora
0.30647576,0.0,prosopis juliflora
0.31018314,0.0,prosopis juliflora
0.14188081,0.0,prosopis juliflora
0.89622486,0.0,prosopis juliflora
0.12059013,0.0,prosopis juliflora
0.5050927,0.0,prosopis juliflora
0.38783246,0.0,prosopis juliflora
0.35452873,0.0,prosopis juliflora
0.080087245,0.0,prosopis juliflora
0.21921474,0.0,prosopis juliflora
0.48826286,0.0,prosopis juliflora
0.39294672,0.0,prosopis juliflora
0.21646447,0.0,prosopis juliflora
0.08608014,0.0,prosopis juliflora
0.38752115,0.0,prosopis juliflora
0.25958508,0.0,prosopis juliflora
0.21815546,0.0,prosopis juliflora
0.507852,0.0,prosopis juliflora
0.24479118,0.0,prosopis juliflora
0.41286242,0.0,prosopis juliflora
0.32416847,0.0,prosopis juliflora
0.81808853,0.0,prosopis juliflora
0.545829,0.0,prosopis juliflora
0.19029802,0.0,prosopis juliflora
0.15634842,0.0,prosopis juliflora
0.31036136,0.0,prosopis juliflora
0.5910517,0.0,prosopis juliflora
0.2882704,0.0,prosopis juliflora
0.15584312,0.0,prosopis juliflora
0.08269,0.0,prosopis juliflora
0.2942221,0.0,prosopis juliflora
0.20955296,0.0,prosopis juliflora
0.0872567,0.0,prosopis juliflora
0.052769575,0.0,prosopis juliflora
0.49336535,0.0,prosopis juliflora
0.19949964,0.0,prosopis juliflora
0.22297205,0.0,prosopis juliflora
0.70451796,1.0,prosopis juliflora
0.07531898,0.0,prosopis juliflora
0.63079166,0.0,prosopis juliflora
0.13321103,1.0,prosopis juliflora
0.27985957,0.0,prosopis juliflora
0.9201956,0.0,prosopis juliflora
0.054845873,0.0,prosopis juliflora
0.82197964,0.0,prosopis juliflora
0.08937573,0.0,prosopis juliflora
0.1572862,0.0,prosopis juliflora
0.6414226,0.0,prosopis juliflora
0.7434856,0.0,prosopis juliflora
0.18339264,0.0,prosopis juliflora
0.034124568,0.0,prosopis juliflora
0.29744387,0.0,prosopis juliflora
0.2173542,0.0,prosopis juliflora
0.14946157,0.0,prosopis juliflora
0.3828003,0.0,prosopis juliflora
0.6765425,0.0,prosopis juliflora
0.077826925,0.0,prosopis juliflora
0.40055338,0.0,prosopis juliflora
0.74248904,0.0,prosopis juliflora
0.8200179,0.0,prosopis juliflora
0.029139625,0.0,prosopis juliflora
0.41614223,0.0,prosopis juliflora
0.40581238,0.0,prosopis juliflora
0.6289451,1.0,prosopis juliflora
0.6509948,1.0,prosopis juliflora
0.46277747,0.0,prosopis juliflora
0.4456098,0.0,prosopis juliflora
0.42723796,0.0,prosopis juliflora
0.30659375,0.0,prosopis juliflora
0.18623878,0.0,prosopis juliflora
0.07028096,0.0,prosopis juliflora
0.34276083,0.0,prosopis juliflora
0.39906922,0.0,prosopis juliflora
0.24774025,0.0,prosopis juliflora
0.2271344,0.0,prosopis juliflora
0.72146773,0.0,prosopis juliflora
0.6839349,1.0,prosopis juliflora
0.30828726,0.0,prosopis juliflora
0.878824,0.0,prosopis juliflora
0.59176326,0.0,prosopis juliflora
0.03396602,0.0,prosopis juliflora
0.20589373,0.0,prosopis juliflora
0.80522865,0.0,prosopis juliflora
0.35375887,0.0,prosopis juliflora
0.8232466,0.0,prosopis juliflora
0.9379694,0.0,prosopis juliflora
0.824359,0.0,prosopis juliflora
0.58325326,0.0,prosopis juliflora
0.28177407,0.0,prosopis juliflora
0.47691876,0.0,prosopis juliflora
0.7309983,0.0,prosopis juliflora
0.17272194,0.0,prosopis juliflora
0.07467838,0.0,prosopis juliflora
0.2848576,0.0,prosopis juliflora
0.4103777,0.0,prosopis juliflora
0.23114161,0.0,prosopis juliflora
0.2149241,0.0,prosopis juliflora
0.3227007,0.0,prosopis juliflora
0.13596433,0.0,prosopis juliflora
0.011306486,0.0,prosopis juliflora
0.6505406,0.0,prosopis juliflora
0.22876042,0.0,prosopis juliflora
0.26254484,0.0,prosopis juliflora
0.21374194,0.0,prosopis juliflora
0.15634842,0.0,prosopis juliflora
0.2957275,0.0,prosopis juliflora
0.5716534,0.0,prosopis juliflora
0.098017305,0.0,prosopis juliflora
0.40908125,0.0,prosopis juliflora
0.8935615,0.0,prosopis juliflora
0.08959848,0.0,prosopis juliflora
0.13065365,0.0,prosopis juliflora
0.15340711,0.0,prosopis juliflora
0.07903836,0.0,prosopis juliflora
0.18031321,0.0,prosopis juliflora
0.2874739,0.0,prosopis juliflora
0.15169984,0.0,prosopis juliflora
0.1518148,0.0,prosopis juliflora
0.04320627,0.0,prosopis juliflora
0.38523486,0.0,prosopis juliflora
0.5277436,0.0,prosopis juliflora
0.16243954,0.0,prosopis juliflora
0.07881155,0.0,prosopis juliflora
0.32664943,0.0,prosopis juliflora
0.20753026,0.0,prosopis juliflora
0.7277698,1.0,prosopis juliflora
0.2796309,0.0,prosopis juliflora
0.6778865,0.0,prosopis juliflora
0.2972018,0.0,prosopis juliflora
0.39156675,0.0,prosopis juliflora
0.08952841,0.0,prosopis juliflora
0.4067367,0.0,prosopis juliflora
0.40504873,0.0,prosopis juliflora
0.40171474,0.0,prosopis juliflora
0.117358744,0.0,prosopis juliflora
0.16728611,0.0,prosopis juliflora
0.02637733,0.0,prosopis juliflora
0.7112191,1.0,prosopis juliflora
0.5770872,0.0,prosopis juliflora
0.14656182,0.0,prosopis juliflora
0.025293125,0.0,prosopis juliflora
0.1800795,0.0,prosopis juliflora
0.15576264,0.0,prosopis juliflora
0.41891968,0.0,prosopis juliflora
0.44803149,0.0,prosopis juliflora
0.40627104,0.0,prosopis juliflora
0.2980097,0.0,prosopis juliflora
0.20810822,0.0,prosopis juliflora
0.81733465,0.0,prosopis juliflora
0.009313752,0.0,prosopis juliflora
0.046357933,0.0,prosopis juliflora
0.098747596,0.0,prosopis juliflora
0.19588579,0.0,prosopis juliflora
0.3522768,0.0,prosopis juliflora
0.21139988,0.0,prosopis juliflora
0.07003863,0.0,prosopis juliflora
0.1480266,0.0,prosopis juliflora
0.05047806,0.0,prosopis juliflora
0.017827645,0.0,prosopis juliflora
0.8836667,0.0,prosopis juliflora
0.17751515,0.0,prosopis juliflora
0.26841992,0.0,prosopis juliflora
0.5028079,0.0,prosopis juliflora
0.829848,0.0,prosopis juliflora
0.3618904,0.0,prosopis juliflora
0.75005436,0.0,prosopis juliflora
0.06675353,0.0,prosopis juliflora
0.06397761,0.0,prosopis juliflora
0.10312188,0.0,prosopis juliflora
0.26989877,0.0,prosopis juliflora
0.21355706,0.0,prosopis juliflora
0.64070094,1.0,prosopis juliflora
0.20017765,0.0,prosopis juliflora
0.9252471,0.0,prosopis juliflora
0.20555682,0.0,prosopis juliflora
0.295624,0.0,prosopis juliflora
0.7979627,0.0,prosopis juliflora
0.4880143,0.0,prosopis juliflora
0.4500516,0.0,prosopis juliflora
0.08305428,0.0,prosopis juliflora
0.1734599,0.0,prosopis juliflora
0.41011658,0.0,prosopis juliflora
0.11962019,0.0,prosopis juliflora
0.3574199,0.0,prosopis juliflora
0.4779669,0.0,prosopis juliflora
0.15871598,0.0,prosopis juliflora
0.20008247,0.0,prosopis juliflora
0.26696795,0.0,prosopis juliflora
0.2781606,0.0,prosopis juliflora
0.623423,0.0,prosopis juliflora
0.15038815,0.0,prosopis juliflora
0.8470591,0.0,prosopis juliflora
0.7130289,0.0,prosopis juliflora
0.029227018,0.0,prosopis juliflora
0.23213673,0.0,prosopis juliflora
0.08887306,0.0,prosopis juliflora
0.784483,0.0,prosopis juliflora
0.31402782,0.0,prosopis juliflora
0.23461525,0.0,prosopis juliflora
0.04063814,0.0,prosopis juliflora
0.85642976,0.0,prosopis juliflora
0.18562442,0.0,prosopis juliflora
0.44187206,0.0,prosopis juliflora
0.70750463,0.0,prosopis juliflora
0.8530068,0.0,prosopis juliflora
0.082103774,0.0,prosopis juliflora
0.13199544,0.0,prosopis juliflora
0.4469256,0.0,prosopis juliflora
0.09403944,0.0,prosopis juliflora
0.06639787,0.0,prosopis juliflora
0.428722,0.0,prosopis juliflora
0.21346106,0.0,prosopis juliflora
0.27030843,0.0,prosopis juliflora
