pixel_id,probability,true_label,predicted
Sikar_22_112_northwest,0.52105033,1.0,1
Sikar_23_55_northwest,0.32023636,0.0,0
Sikar_23_94_southeast,0.51080453,0.0,1
Sikar_23_102_west,0.35342175,0.0,0
Sikar_23_103_northwest,0.4571032,0.0,0
Sikar_24_6_west,0.29419872,0.0,0
Sikar_24_70_center,0.3375051,0.0,0
Sikar_24_94_east,0.4467241,0.0,0
Sikar_24_97_east,0.6056043,0.0,1
Sikar_25_7_southeast,0.3802977,0.0,0
Sikar_25_59_center,0.26621652,0.0,0
Sikar_25_83_east,0.47709063,0.0,0
Sikar_25_83_south,0.43563044,0.0,0
Sikar_25_87_center,0.47856843,0.0,0
Sikar_25_106_center,0.43645313,0.0,0
Sikar_25_114_north,0.31026852,0.0,0
Sikar_25_114_east,0.43994504,0.0,0
Sikar_25_114_northwest,0.2952918,0.0,0
Sikar_25_128_southwest,0.3765341,0.0,0
Sikar_25_144_southwest,0.34466937,0.0,0
Sikar_26_0_south,0.39090097,0.0,0
Sikar_26_2_northeast,0.4502338,0.0,0
Sikar_26_9_west,0.37732762,0.0,0
Sikar_26_74_south,0.28651604,0.0,0
Sikar_26_105_center,0.4586855,0.0,0
Sikar_27_61_northeast,0.3001142,0.0,0
Sikar_27_86_north,0.4451348,0.0,0
Sikar_27_107_center,0.34628102,0.0,0
Sikar_27_122_center,0.23273502,0.0,0
Sikar_27_131_north,0.31109267,0.0,0
Sikar_27_131_southeast,0.4646542,0.0,0
Sikar_28_33_east,0.47029835,0.0,0
Sikar_28_72_south,0.523949,0.0,1
Sikar_28_133_east,0.40359077,0.0,0
Sikar_28_135_south,0.4634496,0.0,0
Sikar_29_10_center,0.5655551,0.0,1
Sikar_29_16_north,0.46181083,0.0,0
Sikar_29_38_west,0.5565226,0.0,1
Sikar_29_96_west,0.43173352,0.0,0
Sikar_29_102_center,0.42954123,0.0,0
Sikar_29_102_southeast,0.48574942,0.0,0
Sikar_30_12_northeast,0.32415846,0.0,0
Sikar_30_43_northwest,0.39351702,0.0,0
Sikar_30_53_north,0.32396206,0.0,0
Sikar_30_67_northeast,0.46037567,0.0,0
Sikar_30_75_southwest,0.32209194,0.0,0
Sikar_30_86_south,0.33329698,0.0,0
Sikar_30_95_east,0.40635344,0.0,0
Sikar_30_138_north,0.39197037,0.0,0
Sikar_31_6_south,0.4409568,0.0,0
Barmer_31_32_southeast,0.43601716,0.0,0
Sikar_33_109_center,0.33856085,0.0,0
Sikar_34_33_southwest,0.6493593,0.0,1
Sikar_34_50_north,0.31834516,0.0,0
Sikar_34_50_east,0.41480884,0.0,0
Sikar_34_60_northeast,0.40155777,0.0,0
Sikar_34_63_southeast,0.41178066,0.0,0
Sikar_34_66_center,0.39952913,0.0,0
Sikar_34_119_east,0.46452326,0.0,0
Sikar_35_12_center,0.59672695,0.0,1
Sikar_35_12_east,0.5352274,0.0,1
Sikar_35_56_northeast,0.23830715,0.0,0
Sikar_35_56_east,0.31665787,0.0,0
Sikar_35_70_east,0.4527692,0.0,0
Sikar_35_91_south,0.3379893,0.0,0
Sikar_35_109_southeast,0.53063864,0.0,1
Barmer_35_110_east,0.5289736,0.0,1
Sikar_35_113_southeast,0.73001105,0.0,1
Sikar_36_23_southwest,0.3104935,0.0,0
Sikar_36_40_east,0.5838853,0.0,1
Sikar_36_63_center,0.3253773,0.0,0
Sikar_36_94_center,0.59712017,0.0,1
Sikar_37_2_center,0.49553823,0.0,0
Sikar_37_52_north,0.33557117,0.0,0
Sikar_37_55_northwest,0.42145532,0.0,0
Sikar_37_71_south,0.4080878,0.0,0
Sikar_37_72_center,0.3952325,0.0,0
Sikar_37_87_west,0.6050103,0.0,1
Sikar_37_100_southeast,0.30127087,0.0,0
Sikar_38_16_north,0.49026644,0.0,0
Sikar_38_27_west,0.43140188,0.0,0
Sikar_38_40_south,0.5008504,0.0,1
Sikar_39_24_northeast,0.35339668,0.0,0
Sikar_39_37_southwest,0.4300391,0.0,0
Sikar_39_41_north,0.33754596,0.0,0
Sikar_39_94_northwest,0.5630387,0.0,1
Sikar_39_96_southeast,0.6514687,0.0,1
Sikar_40_18_center,0.25158203,0.0,0
Sikar_40_23_southeast,0.33581334,0.0,0
Sikar_40_24_north,0.3469172,0.0,0
Sikar_40_49_east,0.35204008,0.0,0
Sikar_40_57_east,0.43894833,0.0,0
Sikar_40_58_north,0.30710846,0.0,0
Sikar_40_58_north,0.30710846,0.0,0
Sikar_40_58_northwest,0.28338668,0.0,0
Sikar_40_91_west,0.47224528,0.0,0
Sikar_41_23_center,0.36131543,0.0,0
Sikar_41_50_east,0.45081258,0.0,0
Sikar_41_64_south,0.29957652,0.0,0
Sikar_41_106_north,0.43258715,0.0,0
Sikar_42_51_southwest,0.4963046,0.0,0
Sikar_43_2_southwest,0.45160207,0.0,0
Sikar_43_9_east,0.35335988,0.0,0
Sikar_43_18_northeast,0.38909748,0.0,0
Sikar_43_18_west,0.49107373,0.0,0
Sikar_43_20_northeast,0.6358167,0.0,1
Sikar_43_20_southeast,0.25399828,0.0,0
Sikar_43_24_center,0.35494438,0.0,0
Sikar_43_37_east,0.39036632,0.0,0
Sikar_43_41_southwest,0.41571203,0.0,0
Sikar_43_47_northwest,0.56354225,0.0,1
Sikar_43_54_center,0.41213802,0.0,0
Sikar_43_57_southwest,0.41147235,0.0,0
Sikar_43_89_southwest,0.2935253,0.0,0
Sikar_43_91_north,0.43267608,0.0,0
Sikar_44_6_northeast,0.41265616,0.0,0
Sikar_44_20_northeast,0.28723642,0.0,0
Sikar_44_20_northwest,0.43390873,0.0,0
Sikar_44_74_southeast,0.49283782,0.0,0
Sikar_45_29_west,0.5114487,0.0,1
Sikar_46_67_south,0.5537092,0.0,1
Sikar_47_18_south,0.62373346,0.0,1
Sikar_47_40_center,0.4370009,0.0,0
Sikar_48_18_southeast,0.339068,0.0,0
Sikar_48_31_northwest,0.38686302,0.0,0
Sikar_48_47_west,0.40252894,0.0,0
Sikar_48_56_northeast,0.28454235,0.0,0
Sikar_49_5_northeast,0.41975605,0.0,0
Sikar_49_5_northwest,0.5569718,1.0,1
Sikar_49_12_center,0.4138894,0.0,0
Sikar_49_41_east,0.6338256,1.0,1
Sikar_49_51_east,0.42777884,0.0,0
Sikar_49_68_southwest,0.3697219,0.0,0
Sikar_49_73_northwest,0.30443066,0.0,0
Sikar_49_87_northeast,0.43213028,0.0,0
Sikar_49_103_north,0.54043573,0.0,1
Sikar_50_24_west,0.371726,0.0,0
Sikar_51_10_northeast,0.41706872,0.0,0
Sikar_51_43_north,0.41402102,0.0,0
Sikar_51_52_west,0.29080144,0.0,0
Sikar_51_55_north,0.4824996,0.0,0
Sikar_51_96_east,0.370863,0.0,0
Sikar_52_1_south,0.32855514,0.0,0
Sikar_52_8_north,0.43562055,0.0,0
Sikar_52_57_south,0.51308686,0.0,1
Sikar_52_76_east,0.30581224,0.0,0
Sikar_53_13_south,0.17212807,0.0,0
Sikar_53_67_east,0.45542055,0.0,0
Sikar_54_9_north,0.45804936,0.0,0
Sikar_54_81_southeast,0.5131661,0.0,1
Sikar_54_81_southeast,0.5131661,0.0,1
Sikar_55_35_northeast,0.30188662,1.0,0
Sikar_55_46_north,0.5463124,0.0,1
Sikar_55_46_northeast,0.4587062,0.0,0
Sikar_55_53_south,0.47302353,0.0,0
Sikar_55_67_north,0.39526314,0.0,0
Sikar_56_31_southwest,0.43307513,1.0,0
Sikar_56_61_west,0.5122001,0.0,1
Sikar_57_0_east,0.29117727,0.0,0
Sikar_57_7_south,0.43242106,0.0,0
Sikar_58_4_north,0.25590387,0.0,0
Sikar_59_74_north,0.37791726,0.0,0
Sikar_59_74_southwest,0.4362121,0.0,0
Sikar_61_7_south,0.29249722,0.0,0
Sikar_61_43_northeast,0.29158044,0.0,0
Sikar_61_50_east,0.40733612,0.0,0
Sikar_61_50_east,0.40733612,0.0,0
Sikar_61_79_southeast,0.31809822,0.0,0
Sikar_62_12_northwest,0.38648164,0.0,0
Sikar_62_28_center,0.27896106,0.0,0
Sikar_62_29_southwest,0.50056183,0.0,1
Sikar_62_31_east,0.5440174,0.0,1
Sikar_62_46_northwest,0.44232598,0.0,0
Sikar_62_66_southeast,0.41136488,0.0,0
Sikar_63_3_southwest,0.4885635,0.0,0
Sikar_63_38_northwest,0.49716756,0.0,0
Sikar_64_11_southwest,0.39901116,0.0,0
Sikar_64_7_west,0.4317719,0.0,0
Sikar_64_20_east,0.33364087,0.0,0
Sikar_64_28_northeast,0.34898737,0.0,0
Sikar_65_0_center,0.40111408,0.0,0
Sikar_65_0_northwest,0.48029506,0.0,0
Sikar_65_38_north,0.35286582,0.0,0
Sikar_65_38_northwest,0.27283973,0.0,0
Sikar_65_64_east,0.55835813,0.0,1
Sikar_65_64_northwest,0.47593784,0.0,0
Sikar_66_49_center,0.4157083,0.0,0
Sikar_67_1_southwest,0.35231262,0.0,0
Sikar_67_10_east,0.3312499,0.0,0
Sikar_68_16_center,0.48688942,0.0,0
Sikar_69_26_east,0.41841495,0.0,0
Sikar_69_35_north,0.3805132,0.0,0
Sikar_70_14_east,0.46181083,0.0,0
Sikar_70_29_east,0.49170804,0.0,0
Sikar_71_31_south,0.35861126,0.0,0
Sikar_71_41_west,0.55451554,0.0,1
Sikar_71_52_southwest,0.37128767,0.0,0
Sikar_71_51_northeast,0.612355,0.0,1
Sikar_72_80_west,0.49234143,0.0,0
Sikar_73_57_center,0.36624587,0.0,0
Sikar_73_67_center,0.38048023,1.0,0
Sikar_73_67_center,0.38048023,1.0,0
Sikar_74_25_northwest,0.4068301,0.0,0
Sikar_74_60_center,0.38729763,0.0,0
Sikar_74_60_southwest,0.06388031,0.0,0
Sikar_75_18_southeast,0.32823607,0.0,0
Sikar_75_60_northwest,0.31246206,0.0,0
Sikar_77_27_northeast,0.4648435,0.0,0
Sikar_77_46_center,0.46753994,0.0,0
Sikar_78_52_south,0.49533474,0.0,0
Sikar_79_21_east,0.5094173,0.0,1
Sikar_79_56_southeast,0.2636702,0.0,0
Sikar_80_10_west,0.44011104,0.0,0
Sikar_80_19_west,0.33577204,0.0,0
Sikar_81_17_center,0.28112468,0.0,0
Sikar_82_16_southeast,0.39360777,0.0,0
Sikar_82_56_north,0.48028126,0.0,0
Sikar_83_33_southwest,0.4518314,0.0,0
Sikar_84_2_east,0.47060686,0.0,0
Sikar_84_7_northwest,0.32265618,0.0,0
Sikar_84_9_east,0.64127016,0.0,1
Sikar_85_9_west,0.3655552,0.0,0
Sikar_85_36_west,0.42567953,0.0,0
Sikar_85_55_southeast,0.42767832,0.0,0
Sikar_85_55_southwest,0.49721384,0.0,0
Sikar_85_57_northwest,0.47363102,0.0,0
Sikar_86_4_north,0.39328262,0.0,0
Sikar_87_6_southwest,0.3032566,0.0,0
Sikar_89_6_east,0.22791766,0.0,0
Sikar_89_15_northwest,0.3946856,0.0,0
Sikar_90_8_south,0.4177958,0.0,0
Sikar_90_33_center,0.39326277,0.0,0
Sikar_91_0_center,0.3637509,0.0,0
Sikar_91_30_northwest,0.44656733,0.0,0
Sikar_91_30_northwest,0.44656733,0.0,0
Sikar_92_28_north,0.4381686,0.0,0
Sikar_93_27_center,0.45717236,0.0,0
Sikar_95_27_south,0.5173589,0.0,1
Sikar_96_32_southeast,0.99797946,0.0,1
Sikar_98_27_east,0.6820866,0.0,1
Sikar_99_5_north,0.31054386,0.0,0
Sikar_100_12_east,0.4409568,0.0,0
Sikar_100_25_northwest,0.5493382,0.0,1
Sikar_102_27_west,0.34858707,0.0,0
Sikar_103_25_southwest,0.5375248,0.0,1
Sikar_106_18_southwest,0.51065224,0.0,1
Sikar_108_44_west,0.3831114,0.0,0
Sikar_108_48_center,0.38270542,0.0,0
Sikar_114_0_northwest,0.43222672,0.0,0
Sikar_114_15_southeast,0.3415313,0.0,0
Sikar_115_17_southeast,0.5965168,0.0,1
Sikar_116_9_southwest,0.33676273,0.0,0
Sikar_117_11_northwest,0.41909403,0.0,0
Sikar_118_25_north,0.3617271,0.0,0
Sikar_118_25_north,0.3617271,0.0,0
Sikar_119_0_center,0.35499576,0.0,0
Sikar_119_8_center,0.63717955,0.0,1
Sikar_119_28_east,0.5153328,0.0,1
Sikar_119_28_southwest,0.49051014,0.0,0
Sikar_121_18_southwest,0.35531852,0.0,0
Sikar_122_26_north,0.32341495,0.0,0
Sikar_123_4_southeast,0.51678574,0.0,1
Sikar_125_19_northwest,0.41219205,0.0,0
Sikar_125_20_north,0.45195556,0.0,0
Sikar_126_6_center,0.4326436,0.0,0
Sikar_127_3_northwest,0.53507614,0.0,1
Sikar_129_26_northwest,0.3957668,0.0,0
Sikar_132_25_north,0.546635,0.0,1
Sikar_133_14_northwest,0.4940711,0.0,0
Sikar_135_4_east,0.38517255,0.0,0
Sikar_135_18_northwest,0.4714103,0.0,0
Sikar_136_10_south,0.44782898,0.0,0
Sikar_138_20_north,0.49340922,0.0,0
Sikar_139_9_south,0.4246698,0.0,0
Sikar_141_2_southeast,0.38625443,0.0,0
Sikar_141_2_northwest,0.40246305,0.0,0
Sikar_141_8_southwest,0.41620317,0.0,0
Sikar_141_14_south,0.39603433,0.0,0
Sikar_142_16_southeast,0.3830594,0.0,0
Sikar_145_24_west,0.40254372,0.0,0
Sikar_148_7_northeast,0.34395784,0.0,0
Sikar_151_5_north,0.3925803,0.0,0
Sikar_152_6_northeast,0.33619064,0.0,0
Sikar_152_17_west,0.38033432,0.0,0
Sikar_154_14_north,0.399023,0.0,0
Sikar_155_13_north,0.30957705,0.0,0
Sikar_158_24_southeast,0.36987475,0.0,0
Sikar_161_9_southeast,0.45832992,0.0,0
Sikar_162_9_southeast,0.3336307,0.0,0
Sikar_164_10_northeast,0.42193815,0.0,0
Sikar_169_2_northwest,0.3031019,0.0,0
Sikar_171_10_east,0.49801096,0.0,0
Sikar_172_3_northwest,0.51555717,0.0,1
Sikar_172_12_northwest,0.39542475,0.0,0
Sikar_172_12_northwest,0.39542475,0.0,0
Sikar_174_3_south,0.32679012,0.0,0
Sikar_175_10_north,0.3469175,0.0,0
Sikar_176_5_east,0.31223288,0.0,0
Sikar_177_7_center,0.58595175,0.0,1
Sikar_179_5_east,0.3971878,0.0,0
Sikar_180_0_southwest,0.3603713,0.0,0
Sikar_182_0_south,0.44196403,0.0,0
Sikar_194_3_east,0.41318923,0.0,0
Sikar_194_3_east,0.41318923,0.0,0
Sikar_195_11_center,0.34007046,0.0,0
Sikar_204_4_east,0.3503652,0.0,0
Sikar_204_7_center,0.41598538,0.0,0
Sikar_206_4_center,0.37589654,0.0,0
Sikar_207_2_west,0.51415217,0.0,1
Sikar_207_4_south,0.41667852,0.0,0
Sikar_209_9_south,0.31180924,0.0,0
Sikar_218_3_south,0.4042211,0.0,0
Sikar_225_0_southwest,0.4529255,0.0,0
Sikar_227_5_east,0.5289568,0.0,1
Sikar_230_0_south,0.40752196,0.0,0
Sikar_239_2_southwest,0.27175736,0.0,0
Sikar_246_0_northwest,0.27685007,0.0,0
Sikar_251_6_south,0.45224643,0.0,0
Sikar_266_4_southeast,0.5065819,0.0,1
Sikar_276_1_center,0.45057786,0.0,0
Sikar_288_7_north,0.6118135,0.0,1
Sikar_296_1_northeast,0.44736207,0.0,0
Sikar_305_1_north,0.31351137,0.0,0
Sikar_306_1_north,0.38304278,0.0,0
Sikar_313_0_south,0.34007046,0.0,0
Sikar_393_0_north,0.4310961,0.0,0
