probability,true_label,species
0.5231961,0.0,Ailanthus excelsa
0.5213451,0.0,Ailanthus excelsa
0.594307,0.0,Ailanthus excelsa
0.45684788,0.0,Ailanthus excelsa
0.41780138,1.0,Ailanthus excelsa
0.7511681,0.0,Ailanthus excelsa
0.5134245,0.0,Ailanthus excelsa
0.3699815,0.0,Ailanthus excelsa
0.56422704,0.0,Ailanthus excelsa
0.514444,0.0,Ailanthus excelsa
0.5204051,0.0,Ailanthus excelsa
0.45623606,0.0,Ailanthus excelsa
0.46449062,0.0,Ailanthus excelsa
0.39363348,0.0,Ailanthus excelsa
0.5198209,0.0,Ailanthus excelsa
0.45756048,0.0,Ailanthus excelsa
0.14928406,0.0,Ailanthus excelsa
0.42552996,0.0,Ailanthus excelsa
0.438148,0.0,Ailanthus excelsa
0.4741826,0.0,Ailanthus excelsa
0.3892021,0.0,Ailanthus excelsa
0.53878975,0.0,Ailanthus excelsa
0.5578402,0.0,Ailanthus excelsa
0.50297445,0.0,Ailanthus excelsa
0.36162886,0.0,Ailanthus excelsa
0.46399435,0.0,Ailanthus excelsa
0.38843888,0.0,Ailanthus excelsa
0.49309295,0.0,Ailanthus excelsa
0.51673007,0.0,Ailanthus excelsa
0.38009456,0.0,Ailanthus excelsa
0.4957358,0.0,Ailanthus excelsa
0.4261138,0.0,Ailanthus excelsa
0.5565354,0.0,Ailanthus excelsa
0.47136152,0.0,Ailanthus excelsa
0.49012917,0.0,Ailanthus excelsa
0.52284783,1.0,Ailanthus excelsa
0.5015694,0.0,Ailanthus excelsa
0.53079474,0.0,Ailanthus excelsa
0.62424135,0.0,Ailanthus excelsa
0.50761914,0.0,Ailanthus excelsa
0.53267694,0.0,Ailanthus excelsa
0.5196586,0.0,Ailanthus excelsa
0.4733564,0.0,Ailanthus excelsa
0.4775225,0.0,Ailanthus excelsa
0.5090803,0.0,Ailanthus excelsa
0.48464277,0.0,Ailanthus excelsa
0.5341946,0.0,Ailanthus excelsa
0.42106444,0.0,Ailanthus excelsa
0.41371143,0.0,Ailanthus excelsa
0.56283236,0.0,Ailanthus excelsa
0.30407032,0.0,Ailanthus excelsa
0.498575,0.0,Ailanthus excelsa
0.48417422,0.0,Ailanthus excelsa
0.19993503,0.0,Ailanthus excelsa
0.5035698,0.0,Ailanthus excelsa
0.4542024,0.0,Ailanthus excelsa
0.52476645,0.0,Ailanthus excelsa
0.48219058,0.0,Ailanthus excelsa
0.50621796,1.0,Ailanthus excelsa
0.42726988,0.0,Ailanthus excelsa
0.5057978,0.0,Ailanthus excelsa
0.34758148,0.0,Ailanthus excelsa
0.5817341,0.0,Ailanthus excelsa
0.4875354,0.0,Ailanthus excelsa
0.48586372,0.0,Ailanthus excelsa
0.41678652,0.0,Ailanthus excelsa
0.4852226,0.0,Ailanthus excelsa
0.5041445,0.0,Ailanthus excelsa
0.49518427,0.0,Ailanthus excelsa
0.4778445,0.0,Ailanthus excelsa
0.64703697,0.0,Ailanthus excelsa
0.52881294,0.0,Ailanthus excelsa
0.6291455,0.0,Ailanthus excelsa
0.43892068,0.0,Ailanthus excelsa
0.4397432,0.0,Ailanthus excelsa
0.4414436,0.0,Ailanthus excelsa
0.5214689,0.0,Ailanthus excelsa
0.47415105,0.0,Ailanthus excelsa
0.500936,0.0,Ailanthus excelsa
0.44202533,0.0,Ailanthus excelsa
0.53831595,0.0,Ailanthus excelsa
0.48660144,0.0,Ailanthus excelsa
0.59145886,0.0,Ailanthus excelsa
0.4260023,0.0,Ailanthus excelsa
0.48660207,0.0,Ailanthus excelsa
0.47303668,0.0,Ailanthus excelsa
0.2854839,0.0,Ailanthus excelsa
0.5211735,0.0,Ailanthus excelsa
0.3940344,0.0,Ailanthus excelsa
0.39489287,0.0,Ailanthus excelsa
0.4201238,1.0,Ailanthus excelsa
0.46174163,0.0,Ailanthus excelsa
0.50127065,0.0,Ailanthus excelsa
0.010013822,0.0,Ailanthus excelsa
0.4876356,1.0,Ailanthus excelsa
0.53632563,0.0,Ailanthus excelsa
0.4811797,0.0,Ailanthus excelsa
0.5256216,0.0,Ailanthus excelsa
0.49314496,0.0,Ailanthus excelsa
0.46941093,0.0,Ailanthus excelsa
0.4621633,0.0,Ailanthus excelsa
0.49499413,0.0,Ailanthus excelsa
0.66578376,1.0,Ailanthus excelsa
0.3805114,0.0,Ailanthus excelsa
0.52955395,0.0,Ailanthus excelsa
0.5264184,0.0,Ailanthus excelsa
0.46768743,0.0,Ailanthus excelsa
0.40600795,1.0,Ailanthus excelsa
0.553105,0.0,Ailanthus excelsa
0.37310264,0.0,Ailanthus excelsa
0.37384135,0.0,Ailanthus excelsa
0.5111259,0.0,Ailanthus excelsa
0.46189663,0.0,Ailanthus excelsa
0.5426909,0.0,Ailanthus excelsa
0.47507644,0.0,Ailanthus excelsa
0.5102934,0.0,Ailanthus excelsa
0.64489645,0.0,Ailanthus excelsa
0.50435853,1.0,Ailanthus excelsa
0.49816155,0.0,Ailanthus excelsa
0.5257892,0.0,Ailanthus excelsa
0.43488523,0.0,Ailanthus excelsa
0.43646753,0.0,Ailanthus excelsa
0.50851977,0.0,Ailanthus excelsa
0.4967851,0.0,Ailanthus excelsa
0.58272475,0.0,Ailanthus excelsa
0.6343129,0.0,Ailanthus excelsa
0.29015172,0.0,Ailanthus excelsa
0.45187005,0.0,Ailanthus excelsa
0.56981134,0.0,Ailanthus excelsa
0.48155382,0.0,Ailanthus excelsa
0.55948514,0.0,Ailanthus excelsa
0.53351736,0.0,Ailanthus excelsa
0.54355496,0.0,Ailanthus excelsa
0.42423418,0.0,Ailanthus excelsa
0.52993727,0.0,Ailanthus excelsa
0.53521305,0.0,Ailanthus excelsa
0.4501383,0.0,Ailanthus excelsa
0.5165105,0.0,Ailanthus excelsa
0.43370914,0.0,Ailanthus excelsa
0.43917534,0.0,Ailanthus excelsa
0.42554852,0.0,Ailanthus excelsa
0.5103717,0.0,Ailanthus excelsa
0.4859245,0.0,Ailanthus excelsa
0.53917974,0.0,Ailanthus excelsa
0.5139591,0.0,Ailanthus excelsa
0.5539259,0.0,Ailanthus excelsa
0.39850554,0.0,Ailanthus excelsa
0.5519984,1.0,Ailanthus excelsa
0.40818778,0.0,Ailanthus excelsa
0.5658092,0.0,Ailanthus excelsa
0.47934595,0.0,Ailanthus excelsa
0.52342623,1.0,Ailanthus excelsa
0.5091117,0.0,Ailanthus excelsa
0.724782,0.0,Ailanthus excelsa
0.5376414,0.0,Ailanthus excelsa
0.47728226,1.0,Ailanthus excelsa
0.5809662,0.0,Ailanthus excelsa
0.4672894,0.0,Ailanthus excelsa
0.4270065,0.0,Ailanthus excelsa
0.41495216,0.0,Ailanthus excelsa
0.4191679,0.0,Ailanthus excelsa
0.41932464,0.0,Ailanthus excelsa
0.43537885,0.0,Ailanthus excelsa
0.44618994,0.0,Ailanthus excelsa
0.33845887,0.0,Ailanthus excelsa
0.49962115,0.0,Ailanthus excelsa
0.43224669,0.0,Ailanthus excelsa
0.5167659,0.0,Ailanthus excelsa
0.48189554,0.0,Ailanthus excelsa
0.43780792,0.0,Ailanthus excelsa
0.5050143,0.0,Ailanthus excelsa
0.48446268,1.0,Ailanthus excelsa
0.25452346,0.0,Ailanthus excelsa
0.502795,0.0,Ailanthus excelsa
0.47048202,0.0,Ailanthus excelsa
0.5033803,0.0,Ailanthus excelsa
0.3471352,0.0,Ailanthus excelsa
0.4017221,0.0,Ailanthus excelsa
0.3834471,0.0,Ailanthus excelsa
0.496246,0.0,Ailanthus excelsa
0.5246584,0.0,Ailanthus excelsa
0.48428357,0.0,Ailanthus excelsa
0.56533027,0.0,Ailanthus excelsa
0.3916923,0.0,Ailanthus excelsa
0.4665065,1.0,Ailanthus excelsa
0.4067764,0.0,Ailanthus excelsa
0.4808885,0.0,Ailanthus excelsa
0.5182438,0.0,Ailanthus excelsa
0.69784224,0.0,Ailanthus excelsa
0.50345325,0.0,Ailanthus excelsa
0.4796164,0.0,Ailanthus excelsa
0.46446848,0.0,Ailanthus excelsa
0.57086885,0.0,Ailanthus excelsa
0.6214604,0.0,Ailanthus excelsa
0.57025754,0.0,Ailanthus excelsa
0.50129914,0.0,Ailanthus excelsa
0.53478366,0.0,Ailanthus excelsa
0.40987718,0.0,Ailanthus excelsa
0.4374158,0.0,Ailanthus excelsa
0.537849,0.0,Ailanthus excelsa
0.561452,0.0,Ailanthus excelsa
0.4683336,0.0,Ailanthus excelsa
0.5084455,0.0,Ailanthus excelsa
0.480241,0.0,Ailanthus excelsa
0.51484764,0.0,Ailanthus excelsa
0.4925027,0.0,Ailanthus excelsa
0.40563604,0.0,Ailanthus excelsa
0.49404958,0.0,Ailanthus excelsa
0.42643026,0.0,Ailanthus excelsa
0.5583217,0.0,Ailanthus excelsa
0.5082112,0.0,Ailanthus excelsa
0.16772042,0.0,Ailanthus excelsa
0.38973534,0.0,Ailanthus excelsa
0.52584827,0.0,Ailanthus excelsa
0.5523196,0.0,Ailanthus excelsa
0.5176644,0.0,Ailanthus excelsa
0.4982656,0.0,Ailanthus excelsa
0.42749903,0.0,Ailanthus excelsa
0.4582158,0.0,Ailanthus excelsa
0.5522263,0.0,Ailanthus excelsa
0.5220247,0.0,Ailanthus excelsa
0.49895915,0.0,Ailanthus excelsa
0.46686158,0.0,Ailanthus excelsa
0.4608948,0.0,Ailanthus excelsa
0.55486196,0.0,Ailanthus excelsa
0.47619557,0.0,Ailanthus excelsa
0.5692446,0.0,Ailanthus excelsa
0.42519554,0.0,Ailanthus excelsa
0.5257511,0.0,Ailanthus excelsa
0.4838124,0.0,Ailanthus excelsa
0.4351939,0.0,Ailanthus excelsa
0.4126658,0.0,Ailanthus excelsa
0.46138912,0.0,Ailanthus excelsa
0.5037702,0.0,Ailanthus excelsa
0.49806005,0.0,Ailanthus excelsa
0.20433284,0.0,Ailanthus excelsa
0.5147272,0.0,Ailanthus excelsa
0.46680275,0.0,Ailanthus excelsa
0.46013606,0.0,Ailanthus excelsa
0.46087557,0.0,Ailanthus excelsa
0.47549614,0.0,Ailanthus excelsa
0.43696493,0.0,Ailanthus excelsa
0.43381625,0.0,Ailanthus excelsa
0.5602562,0.0,Ailanthus excelsa
0.4974162,0.0,Ailanthus excelsa
0.47239846,0.0,Ailanthus excelsa
0.51570535,0.0,Ailanthus excelsa
0.44072574,0.0,Ailanthus excelsa
0.47623625,0.0,Ailanthus excelsa
0.41317195,0.0,Ailanthus excelsa
0.48621207,0.0,Ailanthus excelsa
0.5211238,0.0,Ailanthus excelsa
0.42077154,0.0,Ailanthus excelsa
0.50282204,1.0,Ailanthus excelsa
0.49861577,0.0,Ailanthus excelsa
0.4833354,0.0,Ailanthus excelsa
0.506111,0.0,Ailanthus excelsa
0.54938716,0.0,Ailanthus excelsa
0.3984947,0.0,Ailanthus excelsa
0.437915,0.0,Ailanthus excelsa
0.46306738,0.0,Ailanthus excelsa
0.5142695,0.0,Ailanthus excelsa
0.5996699,0.0,Ailanthus excelsa
0.5448301,0.0,Ailanthus excelsa
0.6022767,0.0,Ailanthus excelsa
0.42926964,0.0,Ailanthus excelsa
0.4455671,0.0,Ailanthus excelsa
0.5985145,0.0,Ailanthus excelsa
0.50873876,0.0,Ailanthus excelsa
0.4579439,0.0,Ailanthus excelsa
0.4142608,0.0,Ailanthus excelsa
0.43047237,0.0,Ailanthus excelsa
0.51151884,0.0,Ailanthus excelsa
0.44209632,0.0,Ailanthus excelsa
0.5630319,0.0,Ailanthus excelsa
0.46294042,0.0,Ailanthus excelsa
0.49331224,0.0,Ailanthus excelsa
0.44712907,0.0,Ailanthus excelsa
0.2950941,0.0,Ailanthus excelsa
0.4165952,0.0,Ailanthus excelsa
0.5273734,0.0,Ailanthus excelsa
0.45277375,0.0,Ailanthus excelsa
0.433008,0.0,Ailanthus excelsa
0.43288687,0.0,Ailanthus excelsa
0.6404919,0.0,Ailanthus excelsa
0.49864447,0.0,Ailanthus excelsa
0.48898196,0.0,Ailanthus excelsa
0.44487542,0.0,Ailanthus excelsa
0.46449062,0.0,Ailanthus excelsa
0.5359826,0.0,Ailanthus excelsa
0.5695647,0.0,Ailanthus excelsa
0.47587672,0.0,Ailanthus excelsa
0.4584115,0.0,Ailanthus excelsa
0.52906287,0.0,Ailanthus excelsa
0.5467083,0.0,Ailanthus excelsa
0.5780134,0.0,Ailanthus excelsa
0.55459905,0.0,Ailanthus excelsa
0.43417713,0.0,Ailanthus excelsa
0.50935876,0.0,Ailanthus excelsa
0.45524764,0.0,Ailanthus excelsa
0.5076891,0.0,Ailanthus excelsa
0.42648566,0.0,Ailanthus excelsa
0.58746535,0.0,Ailanthus excelsa
0.5264421,0.0,Ailanthus excelsa
0.50282365,0.0,Ailanthus excelsa
0.5792079,0.0,Ailanthus excelsa
0.5745928,0.0,Ailanthus excelsa
0.58450305,0.0,Ailanthus excelsa
0.5438048,0.0,Ailanthus excelsa
0.39410132,0.0,Ailanthus excelsa
0.50296074,0.0,Ailanthus excelsa
0.40067628,0.0,Ailanthus excelsa
0.46264464,0.0,Ailanthus excelsa
0.5617182,0.0,Ailanthus excelsa
0.53610706,0.0,Ailanthus excelsa
0.5219591,1.0,Ailanthus excelsa
0.57575953,0.0,Ailanthus excelsa
0.597781,1.0,Ailanthus excelsa
0.43398172,0.0,Ailanthus excelsa
0.62603635,0.0,Ailanthus excelsa
0.44681722,0.0,Ailanthus excelsa
0.53279066,0.0,Ailanthus excelsa
0.47808215,0.0,Ailanthus excelsa
0.540507,0.0,Ailanthus excelsa
0.5495353,0.0,Ailanthus excelsa
0.44094267,0.0,Ailanthus excelsa
0.6213363,0.0,Ailanthus excelsa
0.4190443,0.0,Ailanthus excelsa
0.45229018,0.0,Ailanthus excelsa
0.573124,0.0,Ailanthus excelsa
0.43901154,0.0,Ailanthus excelsa
0.51019037,0.0,Ailanthus excelsa
0.6469268,0.0,Ailanthus excelsa
0.61837554,0.0,Ailanthus excelsa
0.50329775,0.0,Ailanthus excelsa
0.5173667,0.0,Ailanthus excelsa
0.45589393,0.0,Ailanthus excelsa
0.48078397,0.0,Ailanthus excelsa
0.40137294,0.0,Ailanthus excelsa
0.50924695,0.0,Ailanthus excelsa
0.4195813,0.0,Ailanthus excelsa
0.49552232,0.0,Ailanthus excelsa
0.45836312,0.0,Ailanthus excelsa
0.43184775,0.0,Ailanthus excelsa
0.5527824,1.0,Ailanthus excelsa
0.44111872,0.0,Ailanthus excelsa
0.47469178,0.0,Ailanthus excelsa
0.5148359,0.0,Ailanthus excelsa
0.5192009,0.0,Ailanthus excelsa
0.4375222,0.0,Ailanthus excelsa
0.42025506,0.0,Ailanthus excelsa
0.6072084,0.0,Ailanthus excelsa
0.43252063,0.0,Ailanthus excelsa
0.46494457,0.0,Ailanthus excelsa
0.51762617,0.0,Ailanthus excelsa
0.4986588,0.0,Ailanthus excelsa
0.6517222,1.0,Ailanthus excelsa
0.4780441,0.0,Ailanthus excelsa
0.44819865,0.0,Ailanthus excelsa
0.504276,1.0,Ailanthus excelsa
0.41304395,0.0,Ailanthus excelsa
0.47125676,0.0,Ailanthus excelsa
0.45496094,0.0,Ailanthus excelsa
0.6192626,1.0,Ailanthus excelsa
0.479544,1.0,Ailanthus excelsa
0.4849865,0.0,Ailanthus excelsa
0.507344,0.0,Ailanthus excelsa
0.4917153,0.0,Ailanthus excelsa
0.3582031,0.0,Ailanthus excelsa
0.40686944,0.0,Ailanthus excelsa
0.5931993,0.0,Ailanthus excelsa
0.47357205,0.0,Ailanthus excelsa
0.6160451,1.0,Ailanthus excelsa
0.4815343,0.0,Ailanthus excelsa
0.52388793,0.0,Ailanthus excelsa
0.51070833,0.0,Ailanthus excelsa
0.46028942,0.0,Ailanthus excelsa
0.7151067,0.0,Ailanthus excelsa
0.4670089,0.0,Ailanthus excelsa
0.49312827,0.0,Ailanthus excelsa
0.4992557,0.0,Ailanthus excelsa
0.55356634,0.0,Ailanthus excelsa
0.44871467,1.0,Ailanthus excelsa
0.5680657,0.0,Ailanthus excelsa
0.54423314,0.0,Ailanthus excelsa
0.46537688,0.0,Ailanthus excelsa
0.4229208,0.0,Ailanthus excelsa
0.46453765,0.0,Ailanthus excelsa
0.41538858,0.0,Ailanthus excelsa
0.52070355,0.0,Ailanthus excelsa
0.50456893,0.0,Ailanthus excelsa
0.48117617,0.0,Ailanthus excelsa
0.51168567,0.0,Ailanthus excelsa
0.5050803,0.0,Ailanthus excelsa
0.3959545,0.0,Ailanthus excelsa
0.537857,1.0,Ailanthus excelsa
0.6022413,0.0,Ailanthus excelsa
0.53745586,0.0,Ailanthus excelsa
0.45620787,0.0,Ailanthus excelsa
0.51810783,0.0,Ailanthus excelsa
0.475308,0.0,Ailanthus excelsa
0.53975475,0.0,Ailanthus excelsa
0.35982215,0.0,Ailanthus excelsa
0.4274983,1.0,Ailanthus excelsa
0.4643324,0.0,Ailanthus excelsa
0.45657915,0.0,Ailanthus excelsa
0.46760648,0.0,Ailanthus excelsa
0.48694062,0.0,Ailanthus excelsa
0.57812226,1.0,Ailanthus excelsa
0.47219488,0.0,Ailanthus excelsa
0.49061835,0.0,Ailanthus excelsa
0.61484903,0.0,Ailanthus excelsa
0.43555862,0.0,Ailanthus excelsa
0.5573854,1.0,Ailanthus excelsa
0.45899272,0.0,Ailanthus excelsa
0.52708995,0.0,Ailanthus excelsa
0.46528766,0.0,Ailanthus excelsa
0.5087869,0.0,Ailanthus excelsa
0.49238616,0.0,Ailanthus excelsa
0.54661775,0.0,Ailanthus excelsa
0.48008797,0.0,Ailanthus excelsa
0.49335292,0.0,Ailanthus excelsa
0.5208083,0.0,Ailanthus excelsa
0.5165247,0.0,Ailanthus excelsa
0.5513478,0.0,Ailanthus excelsa
0.4829537,0.0,Ailanthus excelsa
0.375399,0.0,Ailanthus excelsa
0.54242,0.0,Ailanthus excelsa
0.55274296,0.0,Ailanthus excelsa
0.5232714,0.0,Ailanthus excelsa
0.49496505,0.0,Ailanthus excelsa
0.6134924,0.0,Ailanthus excelsa
0.50860256,0.0,Ailanthus excelsa
0.45007965,0.0,Ailanthus excelsa
0.39903986,0.0,Ailanthus excelsa
0.5206483,0.0,Ailanthus excelsa
0.39843965,0.0,Ailanthus excelsa
0.58445287,0.0,Ailanthus excelsa
0.50776565,0.0,Ailanthus excelsa
0.4020887,0.0,Ailanthus excelsa
0.5021641,0.0,Ailanthus excelsa
0.50812066,1.0,Ailanthus excelsa
0.45331466,0.0,Ailanthus excelsa
0.4383296,0.0,Ailanthus excelsa
0.46770537,0.0,Ailanthus excelsa
0.4696888,0.0,Ailanthus excelsa
0.40361604,0.0,Ailanthus excelsa
0.54914737,0.0,Ailanthus excelsa
0.6297474,0.0,Ailanthus excelsa
0.47827563,0.0,Ailanthus excelsa
0.53446203,0.0,Ailanthus excelsa
0.51086575,0.0,Ailanthus excelsa
0.41479334,0.0,Ailanthus excelsa
0.5047755,1.0,Ailanthus excelsa
0.3314864,0.0,Ailanthus excelsa
0.50089884,0.0,Ailanthus excelsa
0.39349616,0.0,Ailanthus excelsa
0.5418916,0.0,Ailanthus excelsa
0.47040585,0.0,Ailanthus excelsa
0.4702355,0.0,Ailanthus excelsa
0.4967654,0.0,Ailanthus excelsa
0.4966624,0.0,Ailanthus excelsa
0.47053683,1.0,Ailanthus excelsa
0.40311122,0.0,Ailanthus excelsa
0.59159654,0.0,Ailanthus excelsa
0.48529637,1.0,Ailanthus excelsa
0.4988995,0.0,Ailanthus excelsa
0.49215195,0.0,Ailanthus excelsa
0.55189264,0.0,Ailanthus excelsa
0.41918376,0.0,Ailanthus excelsa
0.47061294,0.0,Ailanthus excelsa
0.53013325,1.0,Ailanthus excelsa
0.40881836,0.0,Ailanthus excelsa
0.5087787,0.0,Ailanthus excelsa
0.4643002,0.0,Ailanthus excelsa
0.41468486,0.0,Ailanthus excelsa
0.5194619,0.0,Ailanthus excelsa
0.5139352,0.0,Ailanthus excelsa
0.35876322,0.0,Ailanthus excelsa
0.42980945,0.0,Ailanthus excelsa
0.37056306,0.0,Ailanthus excelsa
0.40338355,0.0,Ailanthus excelsa
0.43680725,0.0,Ailanthus excelsa
0.43253338,0.0,Ailanthus excelsa
0.4416594,0.0,Ailanthus excelsa
0.5046302,0.0,Ailanthus excelsa
0.51918864,0.0,Ailanthus excelsa
0.51715237,0.0,Ailanthus excelsa
0.43392444,0.0,Ailanthus excelsa
0.5131936,0.0,Ailanthus excelsa
0.36408442,0.0,Ailanthus excelsa
0.39690775,0.0,Ailanthus excelsa
0.4038275,0.0,Ailanthus excelsa
0.42109066,0.0,Ailanthus excelsa
0.4674442,1.0,Ailanthus excelsa
0.50957763,0.0,Ailanthus excelsa
0.4551535,0.0,Ailanthus excelsa
0.4820729,0.0,Ailanthus excelsa
0.5089404,0.0,Ailanthus excelsa
0.45316553,0.0,Ailanthus excelsa
0.44014522,0.0,Ailanthus excelsa
0.4169593,0.0,Ailanthus excelsa
0.3864145,0.0,Ailanthus excelsa
0.41683236,0.0,Ailanthus excelsa
0.5764831,0.0,Ailanthus excelsa
0.5046849,0.0,Ailanthus excelsa
0.47513247,0.0,Ailanthus excelsa
0.4353464,0.0,Ailanthus excelsa
0.459024,0.0,Ailanthus excelsa
0.44346553,0.0,Ailanthus excelsa
0.35555574,0.0,Ailanthus excelsa
0.45373788,0.0,Ailanthus excelsa
0.4462031,0.0,Ailanthus excelsa
0.4497005,0.0,Ailanthus excelsa
0.52130526,0.0,Ailanthus excelsa
0.54880416,0.0,Ailanthus excelsa
0.357293,0.0,Ailanthus excelsa
0.5485249,1.0,Ailanthus excelsa
0.51493037,0.0,Ailanthus excelsa
0.40040305,0.0,Ailanthus excelsa
0.53985715,0.0,Ailanthus excelsa
0.44653937,0.0,Ailanthus excelsa
0.48976663,0.0,Ailanthus excelsa
0.5010446,0.0,Ailanthus excelsa
0.4835023,0.0,Ailanthus excelsa
0.46707597,0.0,Ailanthus excelsa
0.50848866,0.0,Ailanthus excelsa
0.5351364,0.0,Ailanthus excelsa
0.52114576,0.0,Ailanthus excelsa
0.54175,0.0,Ailanthus excelsa
0.52555585,0.0,Ailanthus excelsa
0.4611683,0.0,Ailanthus excelsa
0.38672733,0.0,Ailanthus excelsa
0.48008958,0.0,Ailanthus excelsa
0.45525718,0.0,Ailanthus excelsa
0.49358842,0.0,Ailanthus excelsa
0.63503194,0.0,Ailanthus excelsa
0.512548,0.0,Ailanthus excelsa
0.5107886,0.0,Ailanthus excelsa
0.44291374,0.0,Ailanthus excelsa
0.46436492,0.0,Ailanthus excelsa
0.44789752,0.0,Ailanthus excelsa
0.48256516,0.0,Ailanthus excelsa
0.5293244,0.0,Ailanthus excelsa
0.4760682,0.0,Ailanthus excelsa
0.49590582,1.0,Ailanthus excelsa
0.4307085,0.0,Ailanthus excelsa
0.4038019,0.0,Ailanthus excelsa
0.42157757,0.0,Ailanthus excelsa
0.44839147,1.0,Ailanthus excelsa
0.40223032,1.0,Ailanthus excelsa
0.6289885,0.0,Ailanthus excelsa
0.4793841,0.0,Ailanthus excelsa
0.45716667,0.0,Ailanthus excelsa
0.5637693,0.0,Ailanthus excelsa
0.5943998,0.0,Ailanthus excelsa
0.48061058,0.0,Ailanthus excelsa
0.57118356,0.0,Ailanthus excelsa
0.36949128,0.0,Ailanthus excelsa
0.42362288,0.0,Ailanthus excelsa
0.5033968,0.0,Ailanthus excelsa
0.51458216,0.0,Ailanthus excelsa
0.5367766,0.0,Ailanthus excelsa
0.54224604,0.0,Ailanthus excelsa
0.4909774,0.0,Ailanthus excelsa
0.36527246,0.0,Ailanthus excelsa
0.44801193,0.0,Ailanthus excelsa
0.42917526,0.0,Ailanthus excelsa
0.3965726,0.0,Ailanthus excelsa
0.5263661,0.0,Ailanthus excelsa
0.4429228,0.0,Ailanthus excelsa
0.5085375,0.0,Ailanthus excelsa
0.54223806,0.0,Ailanthus excelsa
0.5427069,0.0,Ailanthus excelsa
0.40377858,0.0,Ailanthus excelsa
0.501319,0.0,Ailanthus excelsa
0.58875895,0.0,Ailanthus excelsa
0.5289094,1.0,Ailanthus excelsa
0.36479402,0.0,Ailanthus excelsa
0.5706891,0.0,Ailanthus excelsa
0.51472116,1.0,Ailanthus excelsa
0.56387115,0.0,Ailanthus excelsa
0.5014625,0.0,Ailanthus excelsa
0.46894798,0.0,Ailanthus excelsa
0.5506923,0.0,Ailanthus excelsa
0.48137555,0.0,Ailanthus excelsa
0.42116123,0.0,Ailanthus excelsa
0.55545765,0.0,Ailanthus excelsa
0.45780897,0.0,Ailanthus excelsa
0.57164425,0.0,Ailanthus excelsa
0.48454407,0.0,Ailanthus excelsa
0.41007274,0.0,Ailanthus excelsa
0.46567717,1.0,Ailanthus excelsa
0.45431817,1.0,Ailanthus excelsa
0.4759062,0.0,Ailanthus excelsa
0.54328895,1.0,Ailanthus excelsa
0.46732214,0.0,Ailanthus excelsa
0.33767763,0.0,Ailanthus excelsa
0.42178863,0.0,Ailanthus excelsa
0.45201427,0.0,Ailanthus excelsa
0.48677415,0.0,Ailanthus excelsa
0.4746724,0.0,Ailanthus excelsa
0.5140372,0.0,Ailanthus excelsa
0.4463907,0.0,Ailanthus excelsa
0.54571104,0.0,Ailanthus excelsa
0.43986383,0.0,Ailanthus excelsa
0.54013395,0.0,Ailanthus excelsa
0.51878655,0.0,Ailanthus excelsa
0.5732432,0.0,Ailanthus excelsa
0.47942397,0.0,Ailanthus excelsa
0.52207726,0.0,Ailanthus excelsa
0.4362963,0.0,Ailanthus excelsa
0.42281988,0.0,Ailanthus excelsa
0.25289854,0.0,Ailanthus excelsa
0.3707719,0.0,Ailanthus excelsa
0.47216126,0.0,Ailanthus excelsa
0.48712277,0.0,Ailanthus excelsa
0.4629586,0.0,Ailanthus excelsa
0.42290673,0.0,Ailanthus excelsa
0.4599068,0.0,Ailanthus excelsa
0.52572507,0.0,Ailanthus excelsa
0.54788196,0.0,Ailanthus excelsa
0.48279303,0.0,Ailanthus excelsa
0.44153315,0.0,Ailanthus excelsa
0.53688776,0.0,Ailanthus excelsa
0.47441566,0.0,Ailanthus excelsa
0.5006941,0.0,Ailanthus excelsa
0.444428,0.0,Ailanthus excelsa
0.4848912,0.0,Ailanthus excelsa
0.4241974,0.0,Ailanthus excelsa
0.43986306,0.0,Ailanthus excelsa
0.5383694,0.0,Ailanthus excelsa
0.48466405,0.0,Ailanthus excelsa
0.47555304,0.0,Ailanthus excelsa
0.44941226,0.0,Ailanthus excelsa
0.6160854,0.0,Ailanthus excelsa
0.44371492,0.0,Ailanthus excelsa
0.41125083,0.0,Ailanthus excelsa
0.77401876,0.0,Ailanthus excelsa
0.49972036,0.0,Ailanthus excelsa
0.47911522,0.0,Ailanthus excelsa
0.4658433,0.0,Ailanthus excelsa
0.5496033,0.0,Ailanthus excelsa
0.4414739,0.0,Ailanthus excelsa
0.45600277,0.0,Ailanthus excelsa
0.47019607,0.0,Ailanthus excelsa
0.45299223,0.0,Ailanthus excelsa
0.54606134,0.0,Ailanthus excelsa
0.44373763,0.0,Ailanthus excelsa
0.5234572,0.0,Ailanthus excelsa
0.5611877,0.0,Ailanthus excelsa
0.41265717,0.0,Ailanthus excelsa
0.4643595,0.0,Ailanthus excelsa
0.54211247,0.0,Ailanthus excelsa
0.43933132,0.0,Ailanthus excelsa
0.4282783,0.0,Ailanthus excelsa
0.508988,0.0,Ailanthus excelsa
0.4985405,0.0,Ailanthus excelsa
0.58812696,0.0,Ailanthus excelsa
0.45398515,0.0,Ailanthus excelsa
0.40593615,0.0,Ailanthus excelsa
0.5154936,1.0,Ailanthus excelsa
0.3989141,0.0,Ailanthus excelsa
0.54540026,0.0,Ailanthus excelsa
0.45981583,0.0,Ailanthus excelsa
0.49560907,0.0,Ailanthus excelsa
0.4617695,0.0,Ailanthus excelsa
