probability,true_label,species
0.32882088,0.0,prosopis juliflora
0.6652335,0.0,prosopis juliflora
0.05311469,0.0,prosopis juliflora
0.2318087,0.0,prosopis juliflora
0.10741914,0.0,prosopis juliflora
0.7032708,0.0,prosopis juliflora
0.2577602,0.0,prosopis juliflora
0.69435877,0.0,prosopis juliflora
0.4854504,0.0,prosopis juliflora
0.8556295,1.0,prosopis juliflora
0.21562745,0.0,prosopis juliflora
0.11995834,0.0,prosopis juliflora
0.38362682,0.0,prosopis juliflora
0.123113655,0.0,prosopis juliflora
0.77328527,0.0,prosopis juliflora
0.094824836,0.0,prosopis juliflora
0.16388658,0.0,prosopis juliflora
0.038122766,0.0,prosopis juliflora
0.59577006,0.0,prosopis juliflora
0.14762425,0.0,prosopis juliflora
0.33582792,0.0,prosopis juliflora
0.46043357,0.0,prosopis juliflora
0.7358242,0.0,prosopis juliflora
0.7916511,0.0,prosopis juliflora
0.047689702,0.0,prosopis juliflora
0.590273,1.0,prosopis juliflora
0.24007663,0.0,prosopis juliflora
0.108369164,0.0,prosopis juliflora
0.09550367,0.0,prosopis juliflora
0.44412395,0.0,prosopis juliflora
0.4678007,0.0,prosopis juliflora
0.030510433,0.0,prosopis juliflora
0.095734894,0.0,prosopis juliflora
0.225963,0.0,prosopis juliflora
0.33705074,0.0,prosopis juliflora
0.8868295,1.0,prosopis juliflora
0.7265665,0.0,prosopis juliflora
0.21889403,0.0,prosopis juliflora
0.1616368,0.0,prosopis juliflora
0.14592767,0.0,prosopis juliflora
0.27626857,0.0,prosopis juliflora
0.17008305,0.0,prosopis juliflora
0.07010813,0.0,prosopis juliflora
0.23390146,0.0,prosopis juliflora
0.42149988,0.0,prosopis juliflora
0.5218422,0.0,prosopis juliflora
0.8636866,0.0,prosopis juliflora
0.11005869,0.0,prosopis juliflora
0.6715626,0.0,prosopis juliflora
0.10807164,0.0,prosopis juliflora
0.22983618,0.0,prosopis juliflora
0.66187084,0.0,prosopis juliflora
0.44764626,0.0,prosopis juliflora
0.56486744,0.0,prosopis juliflora
0.39315242,0.0,prosopis juliflora
0.0845609,0.0,prosopis juliflora
0.58399165,0.0,prosopis juliflora
0.7698593,0.0,prosopis juliflora
0.15706071,0.0,prosopis juliflora
0.61391497,0.0,prosopis juliflora
0.12103882,0.0,prosopis juliflora
0.18615112,0.0,prosopis juliflora
0.04318427,0.0,prosopis juliflora
0.056825917,0.0,prosopis juliflora
0.09703912,0.0,prosopis juliflora
0.39146602,0.0,prosopis juliflora
0.04003943,0.0,prosopis juliflora
0.36301598,0.0,prosopis juliflora
0.35626966,0.0,prosopis juliflora
0.21738587,0.0,prosopis juliflora
0.23363633,0.0,prosopis juliflora
0.29311517,0.0,prosopis juliflora
0.13084795,0.0,prosopis juliflora
0.24918139,0.0,prosopis juliflora
0.7436334,0.0,prosopis juliflora
0.4640421,1.0,prosopis juliflora
0.45583013,0.0,prosopis juliflora
0.37483838,0.0,prosopis juliflora
0.25227484,0.0,prosopis juliflora
0.33310047,0.0,prosopis juliflora
0.15778337,0.0,prosopis juliflora
0.06594915,0.0,prosopis juliflora
0.17073269,0.0,prosopis juliflora
0.11599451,0.0,prosopis juliflora
0.052098475,0.0,prosopis juliflora
0.27744287,0.0,prosopis juliflora
0.21545081,0.0,prosopis juliflora
0.41068456,0.0,prosopis juliflora
0.12444554,0.0,prosopis juliflora
0.31164956,0.0,prosopis juliflora
0.64149,0.0,prosopis juliflora
0.6122813,0.0,prosopis juliflora
0.3079666,0.0,prosopis juliflora
0.12418944,0.0,prosopis juliflora
0.05311469,0.0,prosopis juliflora
0.33495745,0.0,prosopis juliflora
0.14729096,0.0,prosopis juliflora
0.3307656,0.0,prosopis juliflora
0.6484736,0.0,prosopis juliflora
0.12165165,0.0,prosopis juliflora
0.6217442,0.0,prosopis juliflora
0.1480665,0.0,prosopis juliflora
0.06677766,0.0,prosopis juliflora
0.61958224,0.0,prosopis juliflora
0.5806238,0.0,prosopis juliflora
0.6555012,0.0,prosopis juliflora
0.05757589,0.0,prosopis juliflora
0.20151582,0.0,prosopis juliflora
0.104804926,0.0,prosopis juliflora
0.15148959,0.0,prosopis juliflora
0.53854346,0.0,prosopis juliflora
0.2928195,0.0,prosopis juliflora
0.312376,0.0,prosopis juliflora
0.2717274,0.0,prosopis juliflora
0.3036975,0.0,prosopis juliflora
0.43683922,1.0,prosopis juliflora
0.21835858,0.0,prosopis juliflora
0.24057142,0.0,prosopis juliflora
0.3586238,0.0,prosopis juliflora
0.38761103,0.0,prosopis juliflora
0.25205263,0.0,prosopis juliflora
0.44449258,0.0,prosopis juliflora
0.12704688,0.0,prosopis juliflora
0.4405199,0.0,prosopis juliflora
0.3541808,0.0,prosopis juliflora
0.6406665,0.0,prosopis juliflora
0.86151654,0.0,prosopis juliflora
0.79781854,0.0,prosopis juliflora
0.89349335,1.0,prosopis juliflora
0.10331986,0.0,prosopis juliflora
0.051444143,0.0,prosopis juliflora
0.33427867,0.0,prosopis juliflora
0.5533352,0.0,prosopis juliflora
0.05309381,0.0,prosopis juliflora
0.37912393,0.0,prosopis juliflora
0.18060157,0.0,prosopis juliflora
0.14764228,0.0,prosopis juliflora
0.16604249,0.0,prosopis juliflora
0.63959855,0.0,prosopis juliflora
0.1461193,0.0,prosopis juliflora
0.79276544,0.0,prosopis juliflora
0.18125434,0.0,prosopis juliflora
0.44305235,0.0,prosopis juliflora
0.3778119,0.0,prosopis juliflora
0.46169025,0.0,prosopis juliflora
0.54411054,0.0,prosopis juliflora
0.24517988,0.0,prosopis juliflora
0.24140102,0.0,prosopis juliflora
0.59769917,0.0,prosopis juliflora
0.50358886,0.0,prosopis juliflora
0.32766926,0.0,prosopis juliflora
0.12683119,0.0,prosopis juliflora
0.38233843,0.0,prosopis juliflora
0.6085897,0.0,prosopis juliflora
0.04907959,0.0,prosopis juliflora
0.03144722,0.0,prosopis juliflora
0.264386,0.0,prosopis juliflora
0.59000057,0.0,prosopis juliflora
0.8521438,0.0,prosopis juliflora
0.56080407,0.0,prosopis juliflora
0.73680985,0.0,prosopis juliflora
0.08506198,0.0,prosopis juliflora
0.25421777,0.0,prosopis juliflora
0.20005113,0.0,prosopis juliflora
0.13623312,0.0,prosopis juliflora
0.26820213,0.0,prosopis juliflora
0.22071971,0.0,prosopis juliflora
0.35633162,0.0,prosopis juliflora
0.092414774,0.0,prosopis juliflora
0.41745982,0.0,prosopis juliflora
0.37527892,0.0,prosopis juliflora
0.099427335,0.0,prosopis juliflora
0.25900295,0.0,prosopis juliflora
0.76758945,0.0,prosopis juliflora
0.8372728,1.0,prosopis juliflora
0.5097091,0.0,prosopis juliflora
0.10813231,0.0,prosopis juliflora
0.3385949,0.0,prosopis juliflora
0.68169105,0.0,prosopis juliflora
0.05495163,0.0,prosopis juliflora
0.23439555,0.0,prosopis juliflora
0.4318951,0.0,prosopis juliflora
0.118777655,0.0,prosopis juliflora
0.014900007,0.0,prosopis juliflora
0.06463945,0.0,prosopis juliflora
0.15846792,0.0,prosopis juliflora
0.10780724,0.0,prosopis juliflora
0.33538565,0.0,prosopis juliflora
0.15875797,0.0,prosopis juliflora
0.44602358,0.0,prosopis juliflora
0.101974554,0.0,prosopis juliflora
0.53589517,0.0,prosopis juliflora
0.41790384,0.0,prosopis juliflora
0.29290468,0.0,prosopis juliflora
0.23632838,0.0,prosopis juliflora
0.3915345,0.0,prosopis juliflora
0.324746,0.0,prosopis juliflora
0.21567461,0.0,prosopis juliflora
0.08565803,0.0,prosopis juliflora
0.6080056,0.0,prosopis juliflora
0.25212955,0.0,prosopis juliflora
0.57105535,0.0,prosopis juliflora
0.3343893,0.0,prosopis juliflora
0.39785033,0.0,prosopis juliflora
0.059830416,0.0,prosopis juliflora
0.4745245,0.0,prosopis juliflora
0.107492454,0.0,prosopis juliflora
0.27252135,0.0,prosopis juliflora
0.77172863,0.0,prosopis juliflora
0.38761678,0.0,prosopis juliflora
0.31914255,0.0,prosopis juliflora
0.8514562,0.0,prosopis juliflora
0.042083114,0.0,prosopis juliflora
0.044644207,0.0,prosopis juliflora
0.04858137,0.0,prosopis juliflora
0.3467434,0.0,prosopis juliflora
0.9065439,0.0,prosopis juliflora
0.81650156,0.0,prosopis juliflora
0.062501326,0.0,prosopis juliflora
0.1736155,0.0,prosopis juliflora
0.74039537,0.0,prosopis juliflora
0.24796528,0.0,prosopis juliflora
0.056474455,0.0,prosopis juliflora
0.26236352,0.0,prosopis juliflora
0.7957555,0.0,prosopis juliflora
0.28707814,0.0,prosopis juliflora
0.0619386,0.0,prosopis juliflora
0.110173576,0.0,prosopis juliflora
0.16017918,0.0,prosopis juliflora
0.4149372,0.0,prosopis juliflora
0.599377,0.0,prosopis juliflora
0.2961661,0.0,prosopis juliflora
0.35216227,0.0,prosopis juliflora
0.9262674,0.0,prosopis juliflora
0.43851,0.0,prosopis juliflora
0.27863517,0.0,prosopis juliflora
0.55135405,0.0,prosopis juliflora
0.14924401,0.0,prosopis juliflora
0.91401505,1.0,prosopis juliflora
0.06689726,0.0,prosopis juliflora
0.26181284,0.0,prosopis juliflora
0.03676429,0.0,prosopis juliflora
0.28674775,0.0,prosopis juliflora
0.084106445,0.0,prosopis juliflora
0.8181433,0.0,prosopis juliflora
0.2500661,0.0,prosopis juliflora
0.62763196,0.0,prosopis juliflora
0.38422376,0.0,prosopis juliflora
0.12580541,0.0,prosopis juliflora
0.21611987,0.0,prosopis juliflora
0.19081274,0.0,prosopis juliflora
0.0022205166,0.0,prosopis juliflora
0.084512636,0.0,prosopis juliflora
0.39327362,1.0,prosopis juliflora
0.302205,0.0,prosopis juliflora
0.11612171,1.0,prosopis juliflora
0.22520272,0.0,prosopis juliflora
0.1714809,0.0,prosopis juliflora
0.31211454,0.0,prosopis juliflora
0.3860674,0.0,prosopis juliflora
0.5843645,0.0,prosopis juliflora
0.7330666,1.0,prosopis juliflora
0.226479,0.0,prosopis juliflora
0.18904826,0.0,prosopis juliflora
0.5892217,0.0,prosopis juliflora
0.14396442,0.0,prosopis juliflora
0.1221497,0.0,prosopis juliflora
0.30378443,0.0,prosopis juliflora
0.30975297,0.0,prosopis juliflora
0.4741622,0.0,prosopis juliflora
0.49377936,0.0,prosopis juliflora
0.25073415,0.0,prosopis juliflora
0.5921383,0.0,prosopis juliflora
0.07196972,0.0,prosopis juliflora
0.28001228,0.0,prosopis juliflora
0.38616607,0.0,prosopis juliflora
0.345854,0.0,prosopis juliflora
0.74129206,0.0,prosopis juliflora
0.58746314,0.0,prosopis juliflora
0.04589979,0.0,prosopis juliflora
0.40870917,0.0,prosopis juliflora
0.11315767,0.0,prosopis juliflora
0.10181951,0.0,prosopis juliflora
0.042192724,0.0,prosopis juliflora
0.22595143,0.0,prosopis juliflora
0.07854539,0.0,prosopis juliflora
0.282265,0.0,prosopis juliflora
0.21493974,0.0,prosopis juliflora
0.5204963,1.0,prosopis juliflora
0.19436835,0.0,prosopis juliflora
0.10489304,0.0,prosopis juliflora
0.011041227,0.0,prosopis juliflora
0.08392572,0.0,prosopis juliflora
0.09563253,0.0,prosopis juliflora
0.11795173,0.0,prosopis juliflora
0.5766097,0.0,prosopis juliflora
0.7275057,0.0,prosopis juliflora
0.19711511,0.0,prosopis juliflora
0.18707514,0.0,prosopis juliflora
0.18750274,0.0,prosopis juliflora
0.13009036,0.0,prosopis juliflora
0.25412586,0.0,prosopis juliflora
0.10250137,0.0,prosopis juliflora
0.44753325,0.0,prosopis juliflora
0.2779432,0.0,prosopis juliflora
0.848923,1.0,prosopis juliflora
0.09637571,0.0,prosopis juliflora
0.11699047,0.0,prosopis juliflora
0.0808106,0.0,prosopis juliflora
0.7954627,0.0,prosopis juliflora
0.16502063,0.0,prosopis juliflora
0.4631109,0.0,prosopis juliflora
0.12892886,0.0,prosopis juliflora
0.275013,0.0,prosopis juliflora
0.27475855,0.0,prosopis juliflora
0.22754414,0.0,prosopis juliflora
0.6600852,0.0,prosopis juliflora
0.08644631,0.0,prosopis juliflora
0.17324597,0.0,prosopis juliflora
0.10265408,0.0,prosopis juliflora
0.057729848,0.0,prosopis juliflora
0.12615946,0.0,prosopis juliflora
0.34554648,1.0,prosopis juliflora
0.6880667,0.0,prosopis juliflora
0.6656391,0.0,prosopis juliflora
0.6696231,0.0,prosopis juliflora
0.1482204,0.0,prosopis juliflora
0.8664557,1.0,prosopis juliflora
0.73121834,0.0,prosopis juliflora
0.396575,0.0,prosopis juliflora
0.35207728,0.0,prosopis juliflora
0.07913429,0.0,prosopis juliflora
0.22633083,0.0,prosopis juliflora
0.4319444,0.0,prosopis juliflora
0.037725653,0.0,prosopis juliflora
0.43506283,0.0,prosopis juliflora
0.21971762,0.0,prosopis juliflora
0.07913815,0.0,prosopis juliflora
0.076631926,0.0,prosopis juliflora
0.28070527,0.0,prosopis juliflora
0.41643456,0.0,prosopis juliflora
0.40757376,0.0,prosopis juliflora
0.9541276,0.0,prosopis juliflora
0.39321712,0.0,prosopis juliflora
0.0712508,0.0,prosopis juliflora
0.17709982,0.0,prosopis juliflora
0.7420723,1.0,prosopis juliflora
0.3144097,0.0,prosopis juliflora
0.07264066,0.0,prosopis juliflora
0.51762354,0.0,prosopis juliflora
0.91791844,0.0,prosopis juliflora
0.738537,0.0,prosopis juliflora
0.18937118,0.0,prosopis juliflora
0.59715134,0.0,prosopis juliflora
0.15333916,0.0,prosopis juliflora
0.58731663,0.0,prosopis juliflora
0.13034284,0.0,prosopis juliflora
0.82382697,1.0,prosopis juliflora
0.46347412,0.0,prosopis juliflora
0.71050686,0.0,prosopis juliflora
0.30206355,0.0,prosopis juliflora
0.58870244,0.0,prosopis juliflora
0.5293136,0.0,prosopis juliflora
0.5044901,0.0,prosopis juliflora
0.08230284,0.0,prosopis juliflora
0.2937329,0.0,prosopis juliflora
0.39192867,0.0,prosopis juliflora
0.2769256,0.0,prosopis juliflora
0.32058275,0.0,prosopis juliflora
0.13879439,0.0,prosopis juliflora
0.22444297,0.0,prosopis juliflora
0.47862372,0.0,prosopis juliflora
0.33964208,0.0,prosopis juliflora
0.11621687,0.0,prosopis juliflora
0.9057895,0.0,prosopis juliflora
0.12460383,0.0,prosopis juliflora
0.16837445,0.0,prosopis juliflora
0.029069256,0.0,prosopis juliflora
0.28526035,0.0,prosopis juliflora
0.32704115,0.0,prosopis juliflora
0.6184167,0.0,prosopis juliflora
0.13089032,0.0,prosopis juliflora
0.71717036,0.0,prosopis juliflora
0.9429444,1.0,prosopis juliflora
0.21406753,0.0,prosopis juliflora
0.48177254,0.0,prosopis juliflora
0.38559726,0.0,prosopis juliflora
0.74954313,0.0,prosopis juliflora
0.39075747,0.0,prosopis juliflora
0.46891215,0.0,prosopis juliflora
0.73896784,0.0,prosopis juliflora
0.5989473,0.0,prosopis juliflora
0.17549326,0.0,prosopis juliflora
0.36455518,0.0,prosopis juliflora
0.39374262,0.0,prosopis juliflora
0.16643366,0.0,prosopis juliflora
0.71833265,0.0,prosopis juliflora
0.25166127,0.0,prosopis juliflora
0.042481538,0.0,prosopis juliflora
0.6323244,0.0,prosopis juliflora
0.8642543,0.0,prosopis juliflora
0.111676596,0.0,prosopis juliflora
0.2468841,0.0,prosopis juliflora
0.3854193,0.0,prosopis juliflora
0.1688261,0.0,prosopis juliflora
0.065686025,0.0,prosopis juliflora
0.04773522,0.0,prosopis juliflora
0.24600509,0.0,prosopis juliflora
0.45791164,0.0,prosopis juliflora
0.7178298,0.0,prosopis juliflora
0.94906145,0.0,prosopis juliflora
0.74352694,0.0,prosopis juliflora
0.116231725,0.0,prosopis juliflora
0.69753385,0.0,prosopis juliflora
0.094237775,0.0,prosopis juliflora
0.24576841,0.0,prosopis juliflora
0.05693968,0.0,prosopis juliflora
0.35711807,0.0,prosopis juliflora
0.4169929,0.0,prosopis juliflora
0.6572263,0.0,prosopis juliflora
0.04693346,0.0,prosopis juliflora
0.1160371,0.0,prosopis juliflora
0.34293094,0.0,prosopis juliflora
0.21103527,0.0,prosopis juliflora
0.22093557,0.0,prosopis juliflora
0.22136867,0.0,prosopis juliflora
0.2826887,0.0,prosopis juliflora
0.064489864,0.0,prosopis juliflora
0.64664364,0.0,prosopis juliflora
0.25536194,0.0,prosopis juliflora
0.14609826,0.0,prosopis juliflora
0.30556944,0.0,prosopis juliflora
0.026801648,0.0,prosopis juliflora
0.43213296,0.0,prosopis juliflora
0.0632482,0.0,prosopis juliflora
0.099837735,1.0,prosopis juliflora
0.31912255,0.0,prosopis juliflora
0.19284771,0.0,prosopis juliflora
0.94475126,1.0,prosopis juliflora
0.92619395,0.0,prosopis juliflora
0.71826816,0.0,prosopis juliflora
0.71594375,0.0,prosopis juliflora
0.34626377,0.0,prosopis juliflora
0.77957314,1.0,prosopis juliflora
0.60013276,1.0,prosopis juliflora
0.14057556,0.0,prosopis juliflora
0.7663094,0.0,prosopis juliflora
0.21631502,0.0,prosopis juliflora
0.55246925,0.0,prosopis juliflora
0.6404466,1.0,prosopis juliflora
0.24788973,0.0,prosopis juliflora
0.810977,1.0,prosopis juliflora
0.12374625,0.0,prosopis juliflora
0.15885974,0.0,prosopis juliflora
0.79590917,0.0,prosopis juliflora
0.13825814,0.0,prosopis juliflora
0.3547267,0.0,prosopis juliflora
0.5160058,0.0,prosopis juliflora
0.47317958,0.0,prosopis juliflora
0.608611,0.0,prosopis juliflora
0.5402381,0.0,prosopis juliflora
0.41072533,0.0,prosopis juliflora
0.6067949,0.0,prosopis juliflora
0.14307177,0.0,prosopis juliflora
0.2036003,0.0,prosopis juliflora
0.71714705,0.0,prosopis juliflora
0.28706342,0.0,prosopis juliflora
0.34678853,0.0,prosopis juliflora
0.24067678,0.0,prosopis juliflora
0.26740322,0.0,prosopis juliflora
0.28666037,0.0,prosopis juliflora
0.53850687,0.0,prosopis juliflora
0.22169797,0.0,prosopis juliflora
0.29717007,0.0,prosopis juliflora
0.49607962,0.0,prosopis juliflora
0.07806927,0.0,prosopis juliflora
0.20302714,0.0,prosopis juliflora
0.26287368,0.0,prosopis juliflora
0.03290543,0.0,prosopis juliflora
0.45409954,0.0,prosopis juliflora
0.122526996,0.0,prosopis juliflora
0.14747104,0.0,prosopis juliflora
0.18903096,0.0,prosopis juliflora
0.3763476,0.0,prosopis juliflora
0.57807565,0.0,prosopis juliflora
0.8310563,0.0,prosopis juliflora
0.12447303,0.0,prosopis juliflora
0.60964173,0.0,prosopis juliflora
0.870709,1.0,prosopis juliflora
0.2323762,0.0,prosopis juliflora
0.14731194,0.0,prosopis juliflora
0.10297549,0.0,prosopis juliflora
0.7351718,0.0,prosopis juliflora
0.5597332,1.0,prosopis juliflora
0.31736815,0.0,prosopis juliflora
0.05409701,0.0,prosopis juliflora
0.52584654,0.0,prosopis juliflora
0.24748339,0.0,prosopis juliflora
0.3091935,0.0,prosopis juliflora
0.80257934,0.0,prosopis juliflora
0.48741534,0.0,prosopis juliflora
0.090618476,0.0,prosopis juliflora
0.3678192,0.0,prosopis juliflora
0.10027541,0.0,prosopis juliflora
0.52384,0.0,prosopis juliflora
0.382974,0.0,prosopis juliflora
0.06923519,0.0,prosopis juliflora
0.5923151,0.0,prosopis juliflora
0.9160854,1.0,prosopis juliflora
0.1843073,0.0,prosopis juliflora
0.76708895,0.0,prosopis juliflora
0.31327197,0.0,prosopis juliflora
0.15591806,0.0,prosopis juliflora
0.42647737,0.0,prosopis juliflora
0.14715323,0.0,prosopis juliflora
0.27861616,0.0,prosopis juliflora
0.8453422,0.0,prosopis juliflora
0.25685114,0.0,prosopis juliflora
0.29437527,0.0,prosopis juliflora
0.9405042,0.0,prosopis juliflora
0.88058394,0.0,prosopis juliflora
0.063293,0.0,prosopis juliflora
0.5943816,0.0,prosopis juliflora
0.7958787,0.0,prosopis juliflora
0.34796864,0.0,prosopis juliflora
0.49020627,0.0,prosopis juliflora
0.27052426,0.0,prosopis juliflora
0.82388705,0.0,prosopis juliflora
0.71636385,1.0,prosopis juliflora
0.2620636,0.0,prosopis juliflora
0.05296761,0.0,prosopis juliflora
0.13971983,0.0,prosopis juliflora
0.34510782,0.0,prosopis juliflora
0.13539533,0.0,prosopis juliflora
0.33339587,0.0,prosopis juliflora
0.24973528,0.0,prosopis juliflora
0.77854186,0.0,prosopis juliflora
0.4477706,0.0,prosopis juliflora
0.23443466,0.0,prosopis juliflora
0.5178545,0.0,prosopis juliflora
0.101494834,0.0,prosopis juliflora
0.062074684,0.0,prosopis juliflora
0.09097585,0.0,prosopis juliflora
0.7105519,0.0,prosopis juliflora
0.37954694,0.0,prosopis juliflora
0.06047762,0.0,prosopis juliflora
0.17921594,0.0,prosopis juliflora
0.37455043,0.0,prosopis juliflora
0.219509,0.0,prosopis juliflora
0.17037189,0.0,prosopis juliflora
0.6522293,0.0,prosopis juliflora
0.71283114,0.0,prosopis juliflora
0.23577684,0.0,prosopis juliflora
0.42755106,0.0,prosopis juliflora
0.113734834,0.0,prosopis juliflora
0.11936319,0.0,prosopis juliflora
0.20527709,0.0,prosopis juliflora
0.23836906,0.0,prosopis juliflora
0.37111586,0.0,prosopis juliflora
0.06286458,0.0,prosopis juliflora
0.06290899,0.0,prosopis juliflora
0.37342244,0.0,prosopis juliflora
0.27229035,0.0,prosopis juliflora
0.16084287,0.0,prosopis juliflora
0.39365506,0.0,prosopis juliflora
0.28847647,0.0,prosopis juliflora
0.41680405,0.0,prosopis juliflora
0.15381141,0.0,prosopis juliflora
0.2018392,0.0,prosopis juliflora
0.8853316,0.0,prosopis juliflora
0.22679228,0.0,prosopis juliflora
0.6314486,0.0,prosopis juliflora
0.08580805,0.0,prosopis juliflora
0.40900558,0.0,prosopis juliflora
0.5139829,0.0,prosopis juliflora
0.63949716,0.0,prosopis juliflora
0.47405204,0.0,prosopis juliflora
0.23125784,0.0,prosopis juliflora
0.4048957,0.0,prosopis juliflora
0.02613545,0.0,prosopis juliflora
0.20847082,0.0,prosopis juliflora
0.5511436,0.0,prosopis juliflora
0.709027,0.0,prosopis juliflora
0.7556729,0.0,prosopis juliflora
0.11321358,0.0,prosopis juliflora
0.57538426,1.0,prosopis juliflora
0.78475803,0.0,prosopis juliflora
0.71148866,0.0,prosopis juliflora
0.43342546,0.0,prosopis juliflora
0.31595278,0.0,prosopis juliflora
0.23881397,0.0,prosopis juliflora
0.1569305,0.0,prosopis juliflora
0.24856201,0.0,prosopis juliflora
0.28704253,0.0,prosopis juliflora
0.7672802,0.0,prosopis juliflora
0.21170245,0.0,prosopis juliflora
0.1470583,0.0,prosopis juliflora
0.38640398,0.0,prosopis juliflora
0.47213188,0.0,prosopis juliflora
0.1399539,0.0,prosopis juliflora
0.1345844,0.0,prosopis juliflora
0.879592,0.0,prosopis juliflora
0.5811762,0.0,prosopis juliflora
0.39963642,0.0,prosopis juliflora
0.107912995,0.0,prosopis juliflora
0.2102127,0.0,prosopis juliflora
0.0760824,0.0,prosopis juliflora
0.45008138,0.0,prosopis juliflora
0.26154512,0.0,prosopis juliflora
0.6501673,0.0,prosopis juliflora
0.54870784,0.0,prosopis juliflora
0.08455275,0.0,prosopis juliflora
0.62859225,0.0,prosopis juliflora
0.21815597,0.0,prosopis juliflora
0.7950175,0.0,prosopis juliflora
0.096962154,0.0,prosopis juliflora
0.2928434,0.0,prosopis juliflora
0.49547362,0.0,prosopis juliflora
0.22720946,0.0,prosopis juliflora
0.04270708,0.0,prosopis juliflora
0.52117574,0.0,prosopis juliflora
0.749744,0.0,prosopis juliflora
0.57621735,0.0,prosopis juliflora
0.59658444,1.0,prosopis juliflora
0.59787065,0.0,prosopis juliflora
0.053863958,0.0,prosopis juliflora
0.15770125,0.0,prosopis juliflora
0.1454679,0.0,prosopis juliflora
0.4249879,0.0,prosopis juliflora
0.54138,0.0,prosopis juliflora
0.14875837,0.0,prosopis juliflora
0.80487907,0.0,prosopis juliflora
0.30819213,0.0,prosopis juliflora
0.09992079,0.0,prosopis juliflora
0.43009582,1.0,prosopis juliflora
0.20462331,0.0,prosopis juliflora
0.097573794,0.0,prosopis juliflora
0.46139005,0.0,prosopis juliflora
0.32465446,0.0,prosopis juliflora
0.14960851,0.0,prosopis juliflora
0.004741407,0.0,prosopis juliflora
0.25684077,0.0,prosopis juliflora
0.1244465,0.0,prosopis juliflora
0.40544674,0.0,prosopis juliflora
0.11177404,0.0,prosopis juliflora
0.878874,1.0,prosopis juliflora
0.54194784,1.0,prosopis juliflora
0.97767705,0.0,prosopis juliflora
0.1719118,0.0,prosopis juliflora
0.7105058,0.0,prosopis juliflora
0.7218983,0.0,prosopis juliflora
0.25509608,0.0,prosopis juliflora
0.3496561,0.0,prosopis juliflora
0.3392743,0.0,prosopis juliflora
0.287641,0.0,prosopis juliflora
0.15971483,0.0,prosopis juliflora
0.15275455,0.0,prosopis juliflora
0.6920674,0.0,prosopis juliflora
0.30923912,0.0,prosopis juliflora
0.118846565,0.0,prosopis juliflora
0.74211514,0.0,prosopis juliflora
0.07296852,0.0,prosopis juliflora
0.066692196,0.0,prosopis juliflora
0.29395986,0.0,prosopis juliflora
0.23574564,0.0,prosopis juliflora
0.43994218,0.0,prosopis juliflora
0.3514249,0.0,prosopis juliflora
0.06993424,0.0,prosopis juliflora
0.124926776,0.0,prosopis juliflora
0.1937124,0.0,prosopis juliflora
0.3064622,0.0,prosopis juliflora
0.18401492,0.0,prosopis juliflora
0.40292022,0.0,prosopis juliflora
0.17558017,0.0,prosopis juliflora
0.7033555,0.0,prosopis juliflora
0.014237067,0.0,prosopis juliflora
0.19053563,0.0,prosopis juliflora
0.24872439,0.0,prosopis juliflora
0.15137273,0.0,prosopis juliflora
0.1901376,0.0,prosopis juliflora
0.2185453,0.0,prosopis juliflora
0.59773713,0.0,prosopis juliflora
0.47198796,0.0,prosopis juliflora
0.3255972,0.0,prosopis juliflora
0.44908175,0.0,prosopis juliflora
0.20414248,0.0,prosopis juliflora
0.15597211,0.0,prosopis juliflora
0.13050267,0.0,prosopis juliflora
0.37347192,0.0,prosopis juliflora
0.8483882,0.0,prosopis juliflora
0.25065225,0.0,prosopis juliflora
0.7342846,0.0,prosopis juliflora
0.8343257,0.0,prosopis juliflora
0.12447839,0.0,prosopis juliflora
0.9136308,0.0,prosopis juliflora
0.749169,0.0,prosopis juliflora
0.28884667,0.0,prosopis juliflora
0.37951156,0.0,prosopis juliflora
0.8657081,0.0,prosopis juliflora
0.04805026,0.0,prosopis juliflora
0.04693346,0.0,prosopis juliflora
0.13275497,0.0,prosopis juliflora
0.46223187,0.0,prosopis juliflora
0.20118897,0.0,prosopis juliflora
0.0754969,0.0,prosopis juliflora
0.27966398,0.0,prosopis juliflora
0.8405007,1.0,prosopis juliflora
0.8042668,1.0,prosopis juliflora
0.51730025,0.0,prosopis juliflora
0.41270643,0.0,prosopis juliflora
0.45919713,0.0,prosopis juliflora
0.31514394,0.0,prosopis juliflora
0.2311651,0.0,prosopis juliflora
0.8491639,1.0,prosopis juliflora
0.34293392,0.0,prosopis juliflora
0.27763078,0.0,prosopis juliflora
0.32798946,0.0,prosopis juliflora
0.30457658,0.0,prosopis juliflora
0.10743483,0.0,prosopis juliflora
0.87886703,0.0,prosopis juliflora
0.13677624,1.0,prosopis juliflora
0.7356318,0.0,prosopis juliflora
0.9105514,0.0,prosopis juliflora
0.45726636,0.0,prosopis juliflora
0.54088825,0.0,prosopis juliflora
0.18555245,0.0,prosopis juliflora
0.9504683,0.0,prosopis juliflora
0.48655415,0.0,prosopis juliflora
0.5640748,0.0,prosopis juliflora
0.17932777,0.0,prosopis juliflora
0.3235361,0.0,prosopis juliflora
0.3840449,0.0,prosopis juliflora
0.4844813,0.0,prosopis juliflora
0.32043287,0.0,prosopis juliflora
0.043863382,0.0,prosopis juliflora
0.34950542,0.0,prosopis juliflora
0.28636387,0.0,prosopis juliflora
