probability,true_label,species
0.011186741,0.0,prosopis juliflora
0.21035978,0.0,prosopis juliflora
0.011920766,0.0,prosopis juliflora
0.072364524,0.0,prosopis juliflora
0.004214569,0.0,prosopis juliflora
0.007037369,0.0,prosopis juliflora
0.02782041,0.0,prosopis juliflora
0.3620637,0.0,prosopis juliflora
0.044979878,0.0,prosopis juliflora
0.014388969,0.0,prosopis juliflora
0.012279636,0.0,prosopis juliflora
0.0028761497,0.0,prosopis juliflora
0.0070456546,0.0,prosopis juliflora
0.020719439,0.0,prosopis juliflora
0.1327305,0.0,prosopis juliflora
0.04947866,0.0,prosopis juliflora
0.0026374888,0.0,prosopis juliflora
0.5219149,0.0,prosopis juliflora
0.0077778455,0.0,prosopis juliflora
0.037634764,0.0,prosopis juliflora
0.20837657,0.0,prosopis juliflora
0.0031739725,0.0,prosopis juliflora
0.001377873,0.0,prosopis juliflora
0.0006566879,0.0,prosopis juliflora
0.14906704,0.0,prosopis juliflora
0.018991217,0.0,prosopis juliflora
0.15519924,0.0,prosopis juliflora
0.038843296,0.0,prosopis juliflora
0.18360314,0.0,prosopis juliflora
0.4376747,0.0,prosopis juliflora
0.5725294,1.0,prosopis juliflora
0.2924928,0.0,prosopis juliflora
0.033536885,1.0,prosopis juliflora
0.011994974,0.0,prosopis juliflora
0.027694598,0.0,prosopis juliflora
0.026460651,0.0,prosopis juliflora
0.017392917,0.0,prosopis juliflora
0.13600355,0.0,prosopis juliflora
0.012938516,0.0,prosopis juliflora
0.0666878,1.0,prosopis juliflora
0.0038620005,0.0,prosopis juliflora
0.020147381,0.0,prosopis juliflora
0.31004745,0.0,prosopis juliflora
0.6676151,0.0,prosopis juliflora
0.010214216,0.0,prosopis juliflora
0.008229506,0.0,prosopis juliflora
0.0030572196,0.0,prosopis juliflora
0.009561134,0.0,prosopis juliflora
0.017337272,0.0,prosopis juliflora
0.035597384,0.0,prosopis juliflora
0.2427961,0.0,prosopis juliflora
0.017410325,0.0,prosopis juliflora
0.5161682,0.0,prosopis juliflora
0.7996687,1.0,prosopis juliflora
0.007996285,0.0,prosopis juliflora
0.03554572,0.0,prosopis juliflora
0.011847259,0.0,prosopis juliflora
0.12056614,0.0,prosopis juliflora
0.82357234,1.0,prosopis juliflora
0.10455513,0.0,prosopis juliflora
0.012212803,0.0,prosopis juliflora
0.90821356,1.0,prosopis juliflora
0.035993725,0.0,prosopis juliflora
0.2540805,0.0,prosopis juliflora
0.21854833,0.0,prosopis juliflora
0.01733074,0.0,prosopis juliflora
0.0071202726,0.0,prosopis juliflora
0.34394792,0.0,prosopis juliflora
0.002921863,0.0,prosopis juliflora
0.0099946,0.0,prosopis juliflora
0.05670734,0.0,prosopis juliflora
0.004185393,0.0,prosopis juliflora
0.020753276,0.0,prosopis juliflora
0.11439048,0.0,prosopis juliflora
0.09024301,0.0,prosopis juliflora
0.92120826,0.0,prosopis juliflora
0.018739564,0.0,prosopis juliflora
0.0041168383,0.0,prosopis juliflora
0.92099625,1.0,prosopis juliflora
0.7880853,0.0,prosopis juliflora
0.049889583,0.0,prosopis juliflora
0.016252635,0.0,prosopis juliflora
0.028417822,0.0,prosopis juliflora
0.29465348,0.0,prosopis juliflora
0.15233716,0.0,prosopis juliflora
0.33196777,0.0,prosopis juliflora
0.008739657,0.0,prosopis juliflora
0.005867185,0.0,prosopis juliflora
0.015538739,0.0,prosopis juliflora
0.045582227,0.0,prosopis juliflora
0.03364157,0.0,prosopis juliflora
0.056496996,0.0,prosopis juliflora
0.22932391,0.0,prosopis juliflora
0.03262703,0.0,prosopis juliflora
3.4258166e-05,0.0,prosopis juliflora
0.0045969454,0.0,prosopis juliflora
0.019222423,0.0,prosopis juliflora
0.010254698,0.0,prosopis juliflora
0.009848225,0.0,prosopis juliflora
0.79918563,0.0,prosopis juliflora
0.0012082936,0.0,prosopis juliflora
0.003371055,0.0,prosopis juliflora
0.010443898,0.0,prosopis juliflora
0.011346235,0.0,prosopis juliflora
0.014915813,0.0,prosopis juliflora
0.05343151,0.0,prosopis juliflora
0.038577348,0.0,prosopis juliflora
0.0997061,1.0,prosopis juliflora
0.01189692,0.0,prosopis juliflora
0.10782544,0.0,prosopis juliflora
0.39683336,0.0,prosopis juliflora
0.31390056,0.0,prosopis juliflora
0.17164138,0.0,prosopis juliflora
0.05339207,0.0,prosopis juliflora
0.059128135,0.0,prosopis juliflora
0.08891849,0.0,prosopis juliflora
0.04262088,0.0,prosopis juliflora
0.0266594,0.0,prosopis juliflora
0.044951208,0.0,prosopis juliflora
0.06124837,0.0,prosopis juliflora
0.021835247,0.0,prosopis juliflora
0.027009133,0.0,prosopis juliflora
0.08912754,0.0,prosopis juliflora
0.057943095,0.0,prosopis juliflora
0.29681867,0.0,prosopis juliflora
0.007641831,0.0,prosopis juliflora
0.015295167,0.0,prosopis juliflora
0.09455609,0.0,prosopis juliflora
0.07986845,0.0,prosopis juliflora
0.013270672,0.0,prosopis juliflora
0.008054132,0.0,prosopis juliflora
0.69611263,1.0,prosopis juliflora
0.09993929,0.0,prosopis juliflora
0.11878128,0.0,prosopis juliflora
0.007394522,0.0,prosopis juliflora
0.022079576,0.0,prosopis juliflora
0.038339388,0.0,prosopis juliflora
0.08158508,0.0,prosopis juliflora
0.013423953,0.0,prosopis juliflora
0.018479537,0.0,prosopis juliflora
0.23943737,0.0,prosopis juliflora
0.003399459,0.0,prosopis juliflora
0.0055147554,0.0,prosopis juliflora
0.010935249,0.0,prosopis juliflora
0.23219013,0.0,prosopis juliflora
0.31883883,0.0,prosopis juliflora
0.34947106,0.0,prosopis juliflora
0.035459314,0.0,prosopis juliflora
0.029043479,0.0,prosopis juliflora
0.013852531,0.0,prosopis juliflora
0.6244092,1.0,prosopis juliflora
0.77652305,0.0,prosopis juliflora
0.33458945,0.0,prosopis juliflora
0.008101178,0.0,prosopis juliflora
0.058292866,0.0,prosopis juliflora
0.00799711,0.0,prosopis juliflora
0.12955995,0.0,prosopis juliflora
0.7322852,0.0,prosopis juliflora
0.03866966,0.0,prosopis juliflora
0.17533614,0.0,prosopis juliflora
0.24644612,0.0,prosopis juliflora
0.13161837,0.0,prosopis juliflora
0.17020686,0.0,prosopis juliflora
0.123632446,0.0,prosopis juliflora
0.016269034,1.0,prosopis juliflora
0.18963279,0.0,prosopis juliflora
0.08134804,0.0,prosopis juliflora
0.7141774,0.0,prosopis juliflora
0.03430046,0.0,prosopis juliflora
0.46025795,0.0,prosopis juliflora
0.0373365,0.0,prosopis juliflora
0.07615884,0.0,prosopis juliflora
0.055246145,0.0,prosopis juliflora
0.008257973,0.0,prosopis juliflora
0.2816769,0.0,prosopis juliflora
0.021724885,1.0,prosopis juliflora
0.015648467,0.0,prosopis juliflora
0.43280682,0.0,prosopis juliflora
0.057121765,0.0,prosopis juliflora
0.014727914,0.0,prosopis juliflora
0.31029472,0.0,prosopis juliflora
0.5986034,0.0,prosopis juliflora
0.016405473,0.0,prosopis juliflora
0.020289367,0.0,prosopis juliflora
0.09819441,0.0,prosopis juliflora
0.098525785,0.0,prosopis juliflora
0.036089085,0.0,prosopis juliflora
0.25735164,0.0,prosopis juliflora
0.023586508,0.0,prosopis juliflora
0.038828284,0.0,prosopis juliflora
0.66751873,0.0,prosopis juliflora
0.16651337,0.0,prosopis juliflora
4.8879e-20,0.0,prosopis juliflora
0.4108121,0.0,prosopis juliflora
0.0018631668,0.0,prosopis juliflora
0.9265212,1.0,prosopis juliflora
0.009138914,0.0,prosopis juliflora
0.024787255,0.0,prosopis juliflora
0.22741579,1.0,prosopis juliflora
0.18427767,0.0,prosopis juliflora
0.01699388,0.0,prosopis juliflora
0.062379576,0.0,prosopis juliflora
0.89439446,0.0,prosopis juliflora
0.06962445,0.0,prosopis juliflora
0.14573449,0.0,prosopis juliflora
0.0055116075,0.0,prosopis juliflora
0.0117981285,0.0,prosopis juliflora
0.04541749,0.0,prosopis juliflora
0.6724981,1.0,prosopis juliflora
0.040711693,0.0,prosopis juliflora
0.08988217,0.0,prosopis juliflora
0.18300302,0.0,prosopis juliflora
0.01828739,0.0,prosopis juliflora
0.81287223,0.0,prosopis juliflora
0.0039011564,0.0,prosopis juliflora
0.0049519385,0.0,prosopis juliflora
0.18020622,0.0,prosopis juliflora
0.3232023,1.0,prosopis juliflora
0.058592223,0.0,prosopis juliflora
0.017810144,0.0,prosopis juliflora
0.53375036,0.0,prosopis juliflora
0.021779053,0.0,prosopis juliflora
0.007733196,0.0,prosopis juliflora
0.0015214868,0.0,prosopis juliflora
0.005618694,0.0,prosopis juliflora
0.030258518,0.0,prosopis juliflora
0.011009987,0.0,prosopis juliflora
0.0066228895,0.0,prosopis juliflora
0.0033664235,0.0,prosopis juliflora
0.5682747,0.0,prosopis juliflora
0.007855087,0.0,prosopis juliflora
0.021229122,0.0,prosopis juliflora
0.024147024,0.0,prosopis juliflora
0.009070076,0.0,prosopis juliflora
0.059997194,0.0,prosopis juliflora
0.0052538253,0.0,prosopis juliflora
0.037764445,0.0,prosopis juliflora
0.2468204,0.0,prosopis juliflora
0.018561583,0.0,prosopis juliflora
0.020542467,0.0,prosopis juliflora
0.14876084,1.0,prosopis juliflora
0.106236465,0.0,prosopis juliflora
0.32112297,0.0,prosopis juliflora
0.14071271,0.0,prosopis juliflora
0.8006832,0.0,prosopis juliflora
0.53410465,0.0,prosopis juliflora
0.03732195,0.0,prosopis juliflora
0.00938294,0.0,prosopis juliflora
0.017446686,0.0,prosopis juliflora
0.0114464965,0.0,prosopis juliflora
0.18795617,0.0,prosopis juliflora
0.05405681,0.0,prosopis juliflora
0.019091647,0.0,prosopis juliflora
0.0683395,0.0,prosopis juliflora
0.03557607,0.0,prosopis juliflora
0.75463766,0.0,prosopis juliflora
0.010062589,0.0,prosopis juliflora
0.017936468,0.0,prosopis juliflora
0.037065066,0.0,prosopis juliflora
0.010219694,0.0,prosopis juliflora
0.0407389,0.0,prosopis juliflora
0.0197726,0.0,prosopis juliflora
0.82695514,1.0,prosopis juliflora
0.5112577,1.0,prosopis juliflora
0.60846734,0.0,prosopis juliflora
0.13092193,0.0,prosopis juliflora
0.09080508,0.0,prosopis juliflora
0.26894665,0.0,prosopis juliflora
0.051231723,0.0,prosopis juliflora
0.018127847,0.0,prosopis juliflora
0.012827474,0.0,prosopis juliflora
0.032927506,0.0,prosopis juliflora
0.011767019,0.0,prosopis juliflora
0.028356044,0.0,prosopis juliflora
0.003652122,0.0,prosopis juliflora
0.08808739,0.0,prosopis juliflora
0.89550185,1.0,prosopis juliflora
0.035555966,0.0,prosopis juliflora
0.08708864,0.0,prosopis juliflora
0.0629102,0.0,prosopis juliflora
0.9063857,0.0,prosopis juliflora
0.011993058,0.0,prosopis juliflora
0.009789055,0.0,prosopis juliflora
0.19519627,0.0,prosopis juliflora
0.12908638,0.0,prosopis juliflora
0.0351878,0.0,prosopis juliflora
0.16765046,0.0,prosopis juliflora
0.06157909,0.0,prosopis juliflora
0.03548971,0.0,prosopis juliflora
0.7524352,0.0,prosopis juliflora
0.013523349,0.0,prosopis juliflora
0.1250371,0.0,prosopis juliflora
0.0024691618,0.0,prosopis juliflora
0.25277305,0.0,prosopis juliflora
0.024817357,0.0,prosopis juliflora
0.02628461,0.0,prosopis juliflora
0.023001233,0.0,prosopis juliflora
0.0390362,0.0,prosopis juliflora
0.013535929,0.0,prosopis juliflora
0.05263821,0.0,prosopis juliflora
0.7949103,0.0,prosopis juliflora
0.6486784,0.0,prosopis juliflora
0.031269033,0.0,prosopis juliflora
0.0033055767,0.0,prosopis juliflora
0.7912857,1.0,prosopis juliflora
0.14749537,0.0,prosopis juliflora
0.030918935,0.0,prosopis juliflora
0.0107001215,0.0,prosopis juliflora
0.8375847,0.0,prosopis juliflora
0.013776584,0.0,prosopis juliflora
0.071658514,0.0,prosopis juliflora
0.1305858,0.0,prosopis juliflora
0.893322,0.0,prosopis juliflora
0.058849532,0.0,prosopis juliflora
0.004680554,0.0,prosopis juliflora
0.010599999,0.0,prosopis juliflora
0.007160273,0.0,prosopis juliflora
0.07021274,0.0,prosopis juliflora
0.12110346,1.0,prosopis juliflora
0.0024592713,0.0,prosopis juliflora
0.36185136,0.0,prosopis juliflora
0.15974845,0.0,prosopis juliflora
0.19675663,0.0,prosopis juliflora
0.07091805,0.0,prosopis juliflora
0.0662887,0.0,prosopis juliflora
0.009454166,0.0,prosopis juliflora
0.026202803,0.0,prosopis juliflora
0.009405456,0.0,prosopis juliflora
0.59202516,0.0,prosopis juliflora
0.052099656,0.0,prosopis juliflora
0.0100929495,0.0,prosopis juliflora
0.020978257,0.0,prosopis juliflora
0.9480124,1.0,prosopis juliflora
0.56562996,0.0,prosopis juliflora
0.012102221,0.0,prosopis juliflora
0.012931734,0.0,prosopis juliflora
0.022632986,0.0,prosopis juliflora
0.0029218185,0.0,prosopis juliflora
0.003861848,0.0,prosopis juliflora
0.018642496,0.0,prosopis juliflora
0.011598477,0.0,prosopis juliflora
0.013254497,0.0,prosopis juliflora
0.0037319292,0.0,prosopis juliflora
0.9411055,1.0,prosopis juliflora
0.06209955,0.0,prosopis juliflora
0.010512899,0.0,prosopis juliflora
0.036071986,0.0,prosopis juliflora
0.6940256,0.0,prosopis juliflora
0.5964765,1.0,prosopis juliflora
0.002391194,0.0,prosopis juliflora
0.014110442,0.0,prosopis juliflora
0.09063986,0.0,prosopis juliflora
0.032563116,0.0,prosopis juliflora
0.84960335,0.0,prosopis juliflora
3.77088e-05,0.0,prosopis juliflora
0.013144076,0.0,prosopis juliflora
0.4542759,0.0,prosopis juliflora
0.06771795,0.0,prosopis juliflora
0.5951093,0.0,prosopis juliflora
0.010838837,0.0,prosopis juliflora
0.8167535,0.0,prosopis juliflora
0.011506158,0.0,prosopis juliflora
0.01764039,0.0,prosopis juliflora
0.015559425,0.0,prosopis juliflora
0.05495133,0.0,prosopis juliflora
0.39760596,0.0,prosopis juliflora
0.06419534,0.0,prosopis juliflora
0.23361783,0.0,prosopis juliflora
0.01351486,0.0,prosopis juliflora
0.47998354,0.0,prosopis juliflora
0.13400297,0.0,prosopis juliflora
0.01898371,0.0,prosopis juliflora
0.19539365,0.0,prosopis juliflora
0.033108816,0.0,prosopis juliflora
0.033478715,0.0,prosopis juliflora
0.013820084,0.0,prosopis juliflora
0.8147336,0.0,prosopis juliflora
0.0022873953,0.0,prosopis juliflora
0.021832447,0.0,prosopis juliflora
0.33018404,0.0,prosopis juliflora
0.006315235,0.0,prosopis juliflora
0.38358676,0.0,prosopis juliflora
0.036714397,0.0,prosopis juliflora
0.011705143,0.0,prosopis juliflora
0.045049265,0.0,prosopis juliflora
0.19849786,0.0,prosopis juliflora
0.040845174,0.0,prosopis juliflora
0.012047058,1.0,prosopis juliflora
0.07041868,0.0,prosopis juliflora
0.030795444,0.0,prosopis juliflora
0.018038029,0.0,prosopis juliflora
0.25261784,0.0,prosopis juliflora
0.53552866,0.0,prosopis juliflora
0.05147883,0.0,prosopis juliflora
0.110303365,0.0,prosopis juliflora
0.032477435,0.0,prosopis juliflora
0.043432135,0.0,prosopis juliflora
0.15160824,0.0,prosopis juliflora
0.007758733,0.0,prosopis juliflora
0.0043747677,0.0,prosopis juliflora
0.05349368,0.0,prosopis juliflora
0.16448021,0.0,prosopis juliflora
0.03498377,0.0,prosopis juliflora
0.07550074,0.0,prosopis juliflora
0.16555713,0.0,prosopis juliflora
0.06449358,0.0,prosopis juliflora
0.024822578,0.0,prosopis juliflora
0.14519556,0.0,prosopis juliflora
0.27596876,0.0,prosopis juliflora
0.40690663,0.0,prosopis juliflora
0.052865785,0.0,prosopis juliflora
0.6346348,0.0,prosopis juliflora
0.013185209,0.0,prosopis juliflora
0.5618639,0.0,prosopis juliflora
0.31251684,0.0,prosopis juliflora
0.035506517,0.0,prosopis juliflora
0.0027570166,0.0,prosopis juliflora
0.06383569,0.0,prosopis juliflora
0.008104639,0.0,prosopis juliflora
0.9463329,1.0,prosopis juliflora
0.25170335,0.0,prosopis juliflora
0.17927423,0.0,prosopis juliflora
0.09123847,0.0,prosopis juliflora
0.44535822,0.0,prosopis juliflora
0.82259804,1.0,prosopis juliflora
0.030284734,0.0,prosopis juliflora
0.24162124,0.0,prosopis juliflora
0.59163815,0.0,prosopis juliflora
0.005418035,0.0,prosopis juliflora
0.0915212,0.0,prosopis juliflora
0.0075355424,0.0,prosopis juliflora
0.050949417,0.0,prosopis juliflora
0.086358406,0.0,prosopis juliflora
0.21475212,0.0,prosopis juliflora
0.0381536,0.0,prosopis juliflora
0.013307837,0.0,prosopis juliflora
0.013752892,0.0,prosopis juliflora
0.06969997,0.0,prosopis juliflora
0.014709506,0.0,prosopis juliflora
0.060925372,0.0,prosopis juliflora
0.013935836,0.0,prosopis juliflora
0.32615182,0.0,prosopis juliflora
0.044993214,0.0,prosopis juliflora
0.05165623,0.0,prosopis juliflora
0.013516811,0.0,prosopis juliflora
0.04644408,0.0,prosopis juliflora
0.11560047,0.0,prosopis juliflora
0.026321076,0.0,prosopis juliflora
0.12430028,0.0,prosopis juliflora
0.012693616,0.0,prosopis juliflora
0.38335893,0.0,prosopis juliflora
0.0037702553,0.0,prosopis juliflora
0.0035306076,0.0,prosopis juliflora
0.00810357,0.0,prosopis juliflora
0.05618048,0.0,prosopis juliflora
0.16722266,0.0,prosopis juliflora
0.033887982,0.0,prosopis juliflora
0.008398503,0.0,prosopis juliflora
0.022722261,0.0,prosopis juliflora
0.04078079,0.0,prosopis juliflora
0.0070830924,0.0,prosopis juliflora
0.2806415,0.0,prosopis juliflora
0.026189819,0.0,prosopis juliflora
0.0059171887,0.0,prosopis juliflora
0.0073187514,0.0,prosopis juliflora
0.17191479,0.0,prosopis juliflora
0.17111474,1.0,prosopis juliflora
0.9298306,1.0,prosopis juliflora
0.61237866,0.0,prosopis juliflora
0.0131700225,0.0,prosopis juliflora
0.018767955,0.0,prosopis juliflora
0.0010524046,0.0,prosopis juliflora
0.059072975,0.0,prosopis juliflora
0.02341441,0.0,prosopis juliflora
0.007829178,0.0,prosopis juliflora
0.44157922,0.0,prosopis juliflora
0.7881893,0.0,prosopis juliflora
0.0064873905,0.0,prosopis juliflora
0.06871703,0.0,prosopis juliflora
0.013561364,0.0,prosopis juliflora
0.02777372,0.0,prosopis juliflora
0.013169378,0.0,prosopis juliflora
0.6061597,1.0,prosopis juliflora
0.12201322,0.0,prosopis juliflora
0.06919089,0.0,prosopis juliflora
0.041084606,0.0,prosopis juliflora
0.19269724,0.0,prosopis juliflora
0.01828739,0.0,prosopis juliflora
0.0081044175,0.0,prosopis juliflora
0.015405337,0.0,prosopis juliflora
0.8721751,1.0,prosopis juliflora
0.07372199,0.0,prosopis juliflora
0.02768972,0.0,prosopis juliflora
0.0043283994,0.0,prosopis juliflora
0.0053133215,0.0,prosopis juliflora
0.05628284,0.0,prosopis juliflora
0.16666904,0.0,prosopis juliflora
0.6237924,1.0,prosopis juliflora
0.250748,1.0,prosopis juliflora
0.036906425,0.0,prosopis juliflora
0.15119998,0.0,prosopis juliflora
0.00041988055,0.0,prosopis juliflora
0.008856471,0.0,prosopis juliflora
0.026657702,0.0,prosopis juliflora
0.057121765,0.0,prosopis juliflora
0.027507985,0.0,prosopis juliflora
0.0077431616,0.0,prosopis juliflora
0.004690494,0.0,prosopis juliflora
0.0028008672,0.0,prosopis juliflora
0.07615854,0.0,prosopis juliflora
0.025529169,0.0,prosopis juliflora
0.029882375,0.0,prosopis juliflora
0.01533397,0.0,prosopis juliflora
4.745891e-05,0.0,prosopis juliflora
0.002136036,0.0,prosopis juliflora
0.044993214,0.0,prosopis juliflora
0.21913567,0.0,prosopis juliflora
0.73370886,0.0,prosopis juliflora
0.5829769,0.0,prosopis juliflora
0.021503646,0.0,prosopis juliflora
0.8586865,0.0,prosopis juliflora
0.005073777,1.0,prosopis juliflora
0.24198423,0.0,prosopis juliflora
0.009940468,0.0,prosopis juliflora
0.04203441,0.0,prosopis juliflora
0.042269934,0.0,prosopis juliflora
0.07528166,0.0,prosopis juliflora
0.008574842,0.0,prosopis juliflora
0.88357586,1.0,prosopis juliflora
0.022898048,0.0,prosopis juliflora
0.010737285,0.0,prosopis juliflora
0.02601628,0.0,prosopis juliflora
0.8147336,1.0,prosopis juliflora
0.8875836,1.0,prosopis juliflora
0.10823741,0.0,prosopis juliflora
0.017159523,1.0,prosopis juliflora
0.091922946,0.0,prosopis juliflora
0.0038095326,0.0,prosopis juliflora
0.14659101,0.0,prosopis juliflora
0.060691528,0.0,prosopis juliflora
0.31626183,0.0,prosopis juliflora
0.00673824,0.0,prosopis juliflora
0.28142214,0.0,prosopis juliflora
0.013028838,0.0,prosopis juliflora
0.005790471,0.0,prosopis juliflora
0.5503962,0.0,prosopis juliflora
0.3410115,0.0,prosopis juliflora
0.28160036,0.0,prosopis juliflora
0.003464439,0.0,prosopis juliflora
0.0,0.0,prosopis juliflora
0.04032796,0.0,prosopis juliflora
0.5838568,0.0,prosopis juliflora
0.012221809,0.0,prosopis juliflora
0.0006542322,0.0,prosopis juliflora
0.6245326,0.0,prosopis juliflora
0.008614379,0.0,prosopis juliflora
0.053417712,0.0,prosopis juliflora
0.0025647043,0.0,prosopis juliflora
0.0041003283,0.0,prosopis juliflora
0.064973734,0.0,prosopis juliflora
0.13807248,0.0,prosopis juliflora
0.05481836,0.0,prosopis juliflora
0.0562199,0.0,prosopis juliflora
0.023927214,0.0,prosopis juliflora
0.094845146,0.0,prosopis juliflora
0.6728334,0.0,prosopis juliflora
0.1007731,0.0,prosopis juliflora
0.034586057,0.0,prosopis juliflora
0.44640842,0.0,prosopis juliflora
0.26697382,0.0,prosopis juliflora
0.058872335,0.0,prosopis juliflora
0.6773871,0.0,prosopis juliflora
0.05140794,0.0,prosopis juliflora
0.004517819,0.0,prosopis juliflora
0.019558478,0.0,prosopis juliflora
0.32983014,1.0,prosopis juliflora
0.037684042,0.0,prosopis juliflora
0.090634674,0.0,prosopis juliflora
0.1881421,0.0,prosopis juliflora
0.022015925,0.0,prosopis juliflora
0.019549236,0.0,prosopis juliflora
0.0019259562,0.0,prosopis juliflora
0.058309436,0.0,prosopis juliflora
0.74200267,1.0,prosopis juliflora
0.09317798,0.0,prosopis juliflora
0.0279912,0.0,prosopis juliflora
0.55359834,1.0,prosopis juliflora
0.082924314,0.0,prosopis juliflora
0.009087802,0.0,prosopis juliflora
0.03161083,0.0,prosopis juliflora
0.027189152,0.0,prosopis juliflora
0.05897447,1.0,prosopis juliflora
0.0012019114,0.0,prosopis juliflora
0.55639124,0.0,prosopis juliflora
0.43485466,0.0,prosopis juliflora
0.061502513,0.0,prosopis juliflora
0.62096393,0.0,prosopis juliflora
0.0054245167,0.0,prosopis juliflora
0.36580232,0.0,prosopis juliflora
0.02045434,0.0,prosopis juliflora
0.18748324,0.0,prosopis juliflora
0.38618696,0.0,prosopis juliflora
0.03511713,0.0,prosopis juliflora
0.30800492,0.0,prosopis juliflora
0.0019971603,0.0,prosopis juliflora
0.014340191,0.0,prosopis juliflora
0.027130855,0.0,prosopis juliflora
0.00332563,0.0,prosopis juliflora
0.04330977,0.0,prosopis juliflora
0.022920694,0.0,prosopis juliflora
0.055716384,0.0,prosopis juliflora
0.9285015,0.0,prosopis juliflora
0.0063245897,0.0,prosopis juliflora
0.009301414,0.0,prosopis juliflora
0.008307179,0.0,prosopis juliflora
0.063491985,0.0,prosopis juliflora
0.057148922,0.0,prosopis juliflora
0.8714581,0.0,prosopis juliflora
0.047722396,0.0,prosopis juliflora
0.07599846,0.0,prosopis juliflora
0.07355626,0.0,prosopis juliflora
0.035575315,0.0,prosopis juliflora
0.013873031,0.0,prosopis juliflora
0.030341499,0.0,prosopis juliflora
0.03815423,0.0,prosopis juliflora
0.007136127,0.0,prosopis juliflora
0.017213665,0.0,prosopis juliflora
0.005816928,0.0,prosopis juliflora
0.009034865,0.0,prosopis juliflora
0.108941875,0.0,prosopis juliflora
0.23763412,0.0,prosopis juliflora
0.53294796,0.0,prosopis juliflora
0.007641831,0.0,prosopis juliflora
0.07109929,0.0,prosopis juliflora
0.03627099,0.0,prosopis juliflora
0.014792278,0.0,prosopis juliflora
0.0869482,0.0,prosopis juliflora
0.016361333,0.0,prosopis juliflora
0.018708602,0.0,prosopis juliflora
0.021742584,0.0,prosopis juliflora
0.01252831,0.0,prosopis juliflora
0.022688536,0.0,prosopis juliflora
0.004915,0.0,prosopis juliflora
0.0071569113,0.0,prosopis juliflora
0.00909037,0.0,prosopis juliflora
0.16926682,0.0,prosopis juliflora
0.004163762,0.0,prosopis juliflora
0.04399919,0.0,prosopis juliflora
0.022377992,0.0,prosopis juliflora
0.0062380633,0.0,prosopis juliflora
0.6958666,0.0,prosopis juliflora
0.083221935,0.0,prosopis juliflora
0.03426891,0.0,prosopis juliflora
0.29755306,0.0,prosopis juliflora
0.23990129,0.0,prosopis juliflora
0.018932248,0.0,prosopis juliflora
0.05122404,0.0,prosopis juliflora
0.23042305,0.0,prosopis juliflora
0.051096965,0.0,prosopis juliflora
0.08250616,0.0,prosopis juliflora
0.014062635,0.0,prosopis juliflora
0.13042358,0.0,prosopis juliflora
0.005044615,0.0,prosopis juliflora
0.018632378,0.0,prosopis juliflora
0.13751325,0.0,prosopis juliflora
0.031275246,0.0,prosopis juliflora
0.02022404,0.0,prosopis juliflora
0.009694541,0.0,prosopis juliflora
0.0012098517,0.0,prosopis juliflora
0.2826289,0.0,prosopis juliflora
0.045766883,0.0,prosopis juliflora
0.013606812,0.0,prosopis juliflora
0.54424053,0.0,prosopis juliflora
0.85844475,0.0,prosopis juliflora
0.4199328,1.0,prosopis juliflora
0.0597755,0.0,prosopis juliflora
0.061852682,0.0,prosopis juliflora
0.13676484,0.0,prosopis juliflora
0.93553215,0.0,prosopis juliflora
0.0037799142,0.0,prosopis juliflora
0.10098184,0.0,prosopis juliflora
0.7096484,0.0,prosopis juliflora
0.02670617,0.0,prosopis juliflora
0.1055759,0.0,prosopis juliflora
0.0065826243,0.0,prosopis juliflora
0.73857266,0.0,prosopis juliflora
0.006484941,0.0,prosopis juliflora
0.19081876,0.0,prosopis juliflora
0.036747128,0.0,prosopis juliflora
0.008853302,0.0,prosopis juliflora
0.007895696,0.0,prosopis juliflora
0.08988439,0.0,prosopis juliflora
0.17026919,0.0,prosopis juliflora
0.45931953,0.0,prosopis juliflora
0.87102306,1.0,prosopis juliflora
0.04830307,0.0,prosopis juliflora
0.040625643,0.0,prosopis juliflora
0.0035036283,0.0,prosopis juliflora
0.003680486,0.0,prosopis juliflora
0.22674601,0.0,prosopis juliflora
0.028079923,0.0,prosopis juliflora
0.008411263,0.0,prosopis juliflora
0.00010434897,0.0,prosopis juliflora
0.012161936,0.0,prosopis juliflora
0.56180215,0.0,prosopis juliflora
0.00490707,0.0,prosopis juliflora
0.08757306,0.0,prosopis juliflora
0.0026560023,0.0,prosopis juliflora
0.112034254,0.0,prosopis juliflora
0.029214567,0.0,prosopis juliflora
0.0035095701,0.0,prosopis juliflora
0.066380695,0.0,prosopis juliflora
0.18163972,0.0,prosopis juliflora
0.011153176,0.0,prosopis juliflora
0.1484594,0.0,prosopis juliflora
0.12606864,0.0,prosopis juliflora
0.025589159,0.0,prosopis juliflora
0.06406466,0.0,prosopis juliflora
0.33383495,0.0,prosopis juliflora
0.024590751,0.0,prosopis juliflora
0.004119494,0.0,prosopis juliflora
0.44640842,0.0,prosopis juliflora
0.029533988,0.0,prosopis juliflora
0.22147219,0.0,prosopis juliflora
0.009854923,0.0,prosopis juliflora
0.0024390148,0.0,prosopis juliflora
0.27142558,0.0,prosopis juliflora
0.006403542,0.0,prosopis juliflora
0.84171444,0.0,prosopis juliflora
0.15257457,1.0,prosopis juliflora
0.017307749,0.0,prosopis juliflora
0.021316439,0.0,prosopis juliflora
