probability,true_label,species
0.6952407,1.0,Prosopis cineraria
0.24148786,1.0,Prosopis cineraria
0.5684,1.0,Prosopis cineraria
0.5970198,0.0,Prosopis cineraria
0.19593006,1.0,Prosopis cineraria
0.32173234,0.0,Prosopis cineraria
0.6088352,1.0,Prosopis cineraria
0.32587087,0.0,Prosopis cineraria
0.2575704,0.0,Prosopis cineraria
0.16998671,0.0,Prosopis cineraria
0.34681895,0.0,Prosopis cineraria
0.8934313,1.0,Prosopis cineraria
0.48169962,0.0,Prosopis cineraria
0.4689546,0.0,Prosopis cineraria
0.4425211,0.0,Prosopis cineraria
0.2805396,0.0,Prosopis cineraria
0.44240567,0.0,Prosopis cineraria
0.2227217,0.0,Prosopis cineraria
0.32828808,0.0,Prosopis cineraria
0.42688864,0.0,Prosopis cineraria
0.23214743,0.0,Prosopis cineraria
0.37868455,0.0,Prosopis cineraria
0.32552764,0.0,Prosopis cineraria
0.84326845,0.0,Prosopis cineraria
0.879257,0.0,Prosopis cineraria
0.2888229,0.0,Prosopis cineraria
0.38579097,0.0,Prosopis cineraria
0.269281,0.0,Prosopis cineraria
0.36038673,0.0,Prosopis cineraria
0.43307266,0.0,Prosopis cineraria
0.31580168,0.0,Prosopis cineraria
0.44007254,0.0,Prosopis cineraria
0.2923273,0.0,Prosopis cineraria
0.4944796,0.0,Prosopis cineraria
0.4931729,0.0,Prosopis cineraria
0.58025867,0.0,Prosopis cineraria
0.8421338,1.0,Prosopis cineraria
0.116323076,0.0,Prosopis cineraria
0.55347186,0.0,Prosopis cineraria
0.41788527,0.0,Prosopis cineraria
0.5307146,0.0,Prosopis cineraria
0.31512356,0.0,Prosopis cineraria
0.22883193,0.0,Prosopis cineraria
0.1444164,0.0,Prosopis cineraria
0.21431811,0.0,Prosopis cineraria
0.13148487,0.0,Prosopis cineraria
0.3555782,0.0,Prosopis cineraria
0.58146197,0.0,Prosopis cineraria
0.22469248,0.0,Prosopis cineraria
0.39212435,0.0,Prosopis cineraria
0.2099002,0.0,Prosopis cineraria
0.41858754,0.0,Prosopis cineraria
0.4761173,0.0,Prosopis cineraria
0.40456232,0.0,Prosopis cineraria
0.3638364,0.0,Prosopis cineraria
0.2088555,0.0,Prosopis cineraria
0.8321364,0.0,Prosopis cineraria
0.8111291,0.0,Prosopis cineraria
0.790398,1.0,Prosopis cineraria
0.39790085,0.0,Prosopis cineraria
0.29082638,0.0,Prosopis cineraria
0.29013124,0.0,Prosopis cineraria
0.49973765,0.0,Prosopis cineraria
0.33541813,0.0,Prosopis cineraria
0.08605971,0.0,Prosopis cineraria
0.3243551,0.0,Prosopis cineraria
0.20533194,0.0,Prosopis cineraria
0.6312705,0.0,Prosopis cineraria
0.19702305,0.0,Prosopis cineraria
0.5348533,0.0,Prosopis cineraria
0.19279535,0.0,Prosopis cineraria
0.044598915,0.0,Prosopis cineraria
0.34824184,0.0,Prosopis cineraria
0.37203303,0.0,Prosopis cineraria
0.35145122,0.0,Prosopis cineraria
0.41996762,0.0,Prosopis cineraria
0.7532791,0.0,Prosopis cineraria
0.54775554,0.0,Prosopis cineraria
0.44365427,0.0,Prosopis cineraria
0.3879275,0.0,Prosopis cineraria
0.4366534,0.0,Prosopis cineraria
0.24257696,0.0,Prosopis cineraria
0.2663864,0.0,Prosopis cineraria
0.19238701,0.0,Prosopis cineraria
0.53988284,0.0,Prosopis cineraria
0.48423097,1.0,Prosopis cineraria
0.34509602,0.0,Prosopis cineraria
0.5719211,0.0,Prosopis cineraria
0.39404887,0.0,Prosopis cineraria
0.7956899,1.0,Prosopis cineraria
0.2985513,0.0,Prosopis cineraria
0.23423675,0.0,Prosopis cineraria
0.36241272,0.0,Prosopis cineraria
0.455519,0.0,Prosopis cineraria
0.43525594,0.0,Prosopis cineraria
0.38482141,0.0,Prosopis cineraria
0.8935326,1.0,Prosopis cineraria
0.2689218,0.0,Prosopis cineraria
0.28932092,0.0,Prosopis cineraria
0.22434624,0.0,Prosopis cineraria
0.3068794,0.0,Prosopis cineraria
0.21458499,0.0,Prosopis cineraria
0.18303227,0.0,Prosopis cineraria
0.23113917,0.0,Prosopis cineraria
0.6887038,0.0,Prosopis cineraria
0.26578224,0.0,Prosopis cineraria
0.08379225,0.0,Prosopis cineraria
0.41788977,0.0,Prosopis cineraria
0.24114636,0.0,Prosopis cineraria
0.46986586,0.0,Prosopis cineraria
0.25509393,0.0,Prosopis cineraria
0.38243586,0.0,Prosopis cineraria
0.5048433,0.0,Prosopis cineraria
0.22516209,0.0,Prosopis cineraria
0.33253035,0.0,Prosopis cineraria
0.6898885,0.0,Prosopis cineraria
0.3929293,0.0,Prosopis cineraria
0.3381288,0.0,Prosopis cineraria
0.84719276,1.0,Prosopis cineraria
0.29351217,1.0,Prosopis cineraria
0.16494168,0.0,Prosopis cineraria
0.22673762,0.0,Prosopis cineraria
0.23908181,0.0,Prosopis cineraria
0.31871864,0.0,Prosopis cineraria
0.19554889,0.0,Prosopis cineraria
0.6894512,0.0,Prosopis cineraria
0.29775944,1.0,Prosopis cineraria
0.4586119,0.0,Prosopis cineraria
0.1840783,0.0,Prosopis cineraria
0.25895536,0.0,Prosopis cineraria
0.53357404,0.0,Prosopis cineraria
0.78054273,0.0,Prosopis cineraria
0.2940132,0.0,Prosopis cineraria
0.52968293,1.0,Prosopis cineraria
0.32700855,0.0,Prosopis cineraria
0.9097283,0.0,Prosopis cineraria
0.27044588,0.0,Prosopis cineraria
0.19243722,0.0,Prosopis cineraria
0.912096,1.0,Prosopis cineraria
0.3370131,0.0,Prosopis cineraria
0.6795135,0.0,Prosopis cineraria
0.85293925,1.0,Prosopis cineraria
0.6955388,1.0,Prosopis cineraria
0.18899247,0.0,Prosopis cineraria
0.24083191,0.0,Prosopis cineraria
0.5089202,0.0,Prosopis cineraria
0.6712282,1.0,Prosopis cineraria
0.39561102,0.0,Prosopis cineraria
0.61783946,0.0,Prosopis cineraria
0.3121429,0.0,Prosopis cineraria
0.48746043,0.0,Prosopis cineraria
0.18582116,0.0,Prosopis cineraria
0.45908687,0.0,Prosopis cineraria
0.5828003,0.0,Prosopis cineraria
0.4168134,0.0,Prosopis cineraria
0.46042004,0.0,Prosopis cineraria
0.28679898,0.0,Prosopis cineraria
0.44849494,0.0,Prosopis cineraria
0.37969893,0.0,Prosopis cineraria
0.33274978,0.0,Prosopis cineraria
0.63648695,1.0,Prosopis cineraria
0.4682945,1.0,Prosopis cineraria
0.54889846,0.0,Prosopis cineraria
0.21395712,0.0,Prosopis cineraria
0.28121382,0.0,Prosopis cineraria
0.4436023,0.0,Prosopis cineraria
0.501677,0.0,Prosopis cineraria
0.69365114,0.0,Prosopis cineraria
0.23626497,0.0,Prosopis cineraria
0.19225875,0.0,Prosopis cineraria
0.9194176,0.0,Prosopis cineraria
0.2625252,0.0,Prosopis cineraria
0.33209553,0.0,Prosopis cineraria
0.2765491,0.0,Prosopis cineraria
0.48677358,1.0,Prosopis cineraria
0.59754723,0.0,Prosopis cineraria
0.33416995,0.0,Prosopis cineraria
0.21288973,0.0,Prosopis cineraria
0.26352066,0.0,Prosopis cineraria
0.298433,0.0,Prosopis cineraria
0.49583924,0.0,Prosopis cineraria
0.38560504,0.0,Prosopis cineraria
0.067899816,0.0,Prosopis cineraria
0.4276037,0.0,Prosopis cineraria
0.38264832,0.0,Prosopis cineraria
0.32500452,0.0,Prosopis cineraria
0.2605528,0.0,Prosopis cineraria
0.5019871,0.0,Prosopis cineraria
0.2796199,0.0,Prosopis cineraria
0.2753123,0.0,Prosopis cineraria
0.58457506,0.0,Prosopis cineraria
0.39354527,0.0,Prosopis cineraria
0.7430654,0.0,Prosopis cineraria
0.36495644,0.0,Prosopis cineraria
0.8003078,1.0,Prosopis cineraria
0.3606075,0.0,Prosopis cineraria
0.34613484,0.0,Prosopis cineraria
0.36106342,0.0,Prosopis cineraria
0.21923272,0.0,Prosopis cineraria
0.2640244,0.0,Prosopis cineraria
0.082433976,0.0,Prosopis cineraria
0.425239,0.0,Prosopis cineraria
0.41890794,0.0,Prosopis cineraria
0.25610375,0.0,Prosopis cineraria
0.32416627,0.0,Prosopis cineraria
0.5427426,0.0,Prosopis cineraria
0.90807086,0.0,Prosopis cineraria
0.36304262,0.0,Prosopis cineraria
0.104314744,0.0,Prosopis cineraria
0.6359907,0.0,Prosopis cineraria
0.3506389,0.0,Prosopis cineraria
0.21370485,0.0,Prosopis cineraria
0.45687297,0.0,Prosopis cineraria
0.6075404,1.0,Prosopis cineraria
0.14354476,0.0,Prosopis cineraria
0.5996327,1.0,Prosopis cineraria
0.28172463,0.0,Prosopis cineraria
0.1841076,0.0,Prosopis cineraria
0.28352645,0.0,Prosopis cineraria
0.67557096,0.0,Prosopis cineraria
0.14132003,0.0,Prosopis cineraria
0.7067649,0.0,Prosopis cineraria
0.50623953,1.0,Prosopis cineraria
0.70807034,0.0,Prosopis cineraria
0.3919859,0.0,Prosopis cineraria
0.33812696,0.0,Prosopis cineraria
0.100067005,0.0,Prosopis cineraria
0.39907372,0.0,Prosopis cineraria
0.4372929,0.0,Prosopis cineraria
0.11227891,0.0,Prosopis cineraria
0.2283106,0.0,Prosopis cineraria
0.30138218,0.0,Prosopis cineraria
0.87852293,1.0,Prosopis cineraria
0.41765976,0.0,Prosopis cineraria
0.20916994,0.0,Prosopis cineraria
0.5815443,1.0,Prosopis cineraria
0.39726213,0.0,Prosopis cineraria
0.81154627,1.0,Prosopis cineraria
0.5534926,0.0,Prosopis cineraria
0.3396284,0.0,Prosopis cineraria
0.5962929,0.0,Prosopis cineraria
0.49173075,0.0,Prosopis cineraria
0.16940421,0.0,Prosopis cineraria
0.58894485,0.0,Prosopis cineraria
0.47738612,0.0,Prosopis cineraria
0.605743,0.0,Prosopis cineraria
0.65337795,0.0,Prosopis cineraria
0.4850211,0.0,Prosopis cineraria
0.45341483,1.0,Prosopis cineraria
0.7047467,0.0,Prosopis cineraria
0.42800596,1.0,Prosopis cineraria
0.6150813,0.0,Prosopis cineraria
0.47053084,1.0,Prosopis cineraria
0.37334865,0.0,Prosopis cineraria
0.21515015,0.0,Prosopis cineraria
0.19404706,0.0,Prosopis cineraria
0.27516252,0.0,Prosopis cineraria
0.2714391,0.0,Prosopis cineraria
0.4805176,0.0,Prosopis cineraria
0.6375245,0.0,Prosopis cineraria
0.3207878,0.0,Prosopis cineraria
0.29446974,0.0,Prosopis cineraria
0.36695135,0.0,Prosopis cineraria
0.601107,0.0,Prosopis cineraria
0.30506328,0.0,Prosopis cineraria
0.5750118,0.0,Prosopis cineraria
0.7211965,0.0,Prosopis cineraria
0.34335747,0.0,Prosopis cineraria
0.4739716,0.0,Prosopis cineraria
0.31704178,0.0,Prosopis cineraria
0.47603074,0.0,Prosopis cineraria
0.60083425,1.0,Prosopis cineraria
0.26415628,0.0,Prosopis cineraria
0.29069752,0.0,Prosopis cineraria
0.26282525,0.0,Prosopis cineraria
0.13544795,0.0,Prosopis cineraria
0.11973887,0.0,Prosopis cineraria
0.3144692,0.0,Prosopis cineraria
0.20367505,0.0,Prosopis cineraria
0.6846803,0.0,Prosopis cineraria
0.4189968,0.0,Prosopis cineraria
0.09825483,0.0,Prosopis cineraria
0.7091906,0.0,Prosopis cineraria
0.6005614,0.0,Prosopis cineraria
0.27861625,0.0,Prosopis cineraria
0.60824436,0.0,Prosopis cineraria
0.20081782,0.0,Prosopis cineraria
0.36315328,1.0,Prosopis cineraria
0.35535705,0.0,Prosopis cineraria
0.559318,1.0,Prosopis cineraria
0.28217506,0.0,Prosopis cineraria
0.22804986,0.0,Prosopis cineraria
0.29682302,0.0,Prosopis cineraria
0.11898659,0.0,Prosopis cineraria
0.43562254,0.0,Prosopis cineraria
0.19245613,0.0,Prosopis cineraria
0.3832565,1.0,Prosopis cineraria
0.42980644,0.0,Prosopis cineraria
0.5775668,0.0,Prosopis cineraria
0.30930734,0.0,Prosopis cineraria
0.61710125,0.0,Prosopis cineraria
0.49363083,1.0,Prosopis cineraria
0.22906616,0.0,Prosopis cineraria
0.21310571,0.0,Prosopis cineraria
0.28498045,0.0,Prosopis cineraria
0.2611502,0.0,Prosopis cineraria
0.4362086,0.0,Prosopis cineraria
0.4541664,0.0,Prosopis cineraria
0.27867404,0.0,Prosopis cineraria
0.91239876,1.0,Prosopis cineraria
0.30461106,0.0,Prosopis cineraria
0.35954934,0.0,Prosopis cineraria
0.20679623,0.0,Prosopis cineraria
0.2945134,0.0,Prosopis cineraria
0.17415981,0.0,Prosopis cineraria
0.13054232,0.0,Prosopis cineraria
0.47127688,0.0,Prosopis cineraria
0.24705115,0.0,Prosopis cineraria
0.53999954,1.0,Prosopis cineraria
0.18157879,0.0,Prosopis cineraria
0.19256133,0.0,Prosopis cineraria
0.38701656,0.0,Prosopis cineraria
0.32096502,0.0,Prosopis cineraria
0.27054778,0.0,Prosopis cineraria
0.39248416,0.0,Prosopis cineraria
0.29775944,1.0,Prosopis cineraria
0.40200517,1.0,Prosopis cineraria
0.5223916,0.0,Prosopis cineraria
0.47533756,0.0,Prosopis cineraria
0.29535377,0.0,Prosopis cineraria
0.26769412,1.0,Prosopis cineraria
0.35540998,0.0,Prosopis cineraria
0.60006565,0.0,Prosopis cineraria
0.48911086,0.0,Prosopis cineraria
0.1781127,0.0,Prosopis cineraria
0.73941106,0.0,Prosopis cineraria
0.49472678,1.0,Prosopis cineraria
0.5322203,0.0,Prosopis cineraria
0.5049164,0.0,Prosopis cineraria
0.31767508,0.0,Prosopis cineraria
0.50836354,0.0,Prosopis cineraria
0.29886076,0.0,Prosopis cineraria
0.2543293,0.0,Prosopis cineraria
0.5341765,0.0,Prosopis cineraria
0.58431244,0.0,Prosopis cineraria
0.4890959,0.0,Prosopis cineraria
0.35802495,0.0,Prosopis cineraria
0.60741156,1.0,Prosopis cineraria
0.6804701,0.0,Prosopis cineraria
0.512185,0.0,Prosopis cineraria
0.20927326,0.0,Prosopis cineraria
0.63266903,0.0,Prosopis cineraria
0.9391863,1.0,Prosopis cineraria
0.4851281,0.0,Prosopis cineraria
0.2606957,0.0,Prosopis cineraria
0.27886692,0.0,Prosopis cineraria
0.29658118,0.0,Prosopis cineraria
0.28900912,0.0,Prosopis cineraria
0.2480369,0.0,Prosopis cineraria
0.4264594,1.0,Prosopis cineraria
0.7207752,1.0,Prosopis cineraria
0.8573085,1.0,Prosopis cineraria
0.5203181,0.0,Prosopis cineraria
0.93222964,0.0,Prosopis cineraria
0.55680007,1.0,Prosopis cineraria
0.19702305,0.0,Prosopis cineraria
0.3341024,0.0,Prosopis cineraria
0.20671502,0.0,Prosopis cineraria
0.21241707,0.0,Prosopis cineraria
0.2612718,0.0,Prosopis cineraria
0.35081193,0.0,Prosopis cineraria
0.2725892,0.0,Prosopis cineraria
0.5405208,0.0,Prosopis cineraria
0.28994805,0.0,Prosopis cineraria
0.55823,0.0,Prosopis cineraria
0.29508796,0.0,Prosopis cineraria
0.19871655,0.0,Prosopis cineraria
0.8690724,0.0,Prosopis cineraria
0.15327805,0.0,Prosopis cineraria
0.1967066,0.0,Prosopis cineraria
0.34159705,0.0,Prosopis cineraria
0.2121983,0.0,Prosopis cineraria
0.09904898,0.0,Prosopis cineraria
0.24373484,0.0,Prosopis cineraria
0.8558983,1.0,Prosopis cineraria
0.6554163,0.0,Prosopis cineraria
0.719391,0.0,Prosopis cineraria
0.15322573,0.0,Prosopis cineraria
0.2466919,0.0,Prosopis cineraria
0.21888287,0.0,Prosopis cineraria
0.116599835,1.0,Prosopis cineraria
0.27396166,0.0,Prosopis cineraria
0.36495164,0.0,Prosopis cineraria
0.5137614,0.0,Prosopis cineraria
0.23733775,0.0,Prosopis cineraria
0.3036116,0.0,Prosopis cineraria
0.002975819,0.0,Prosopis cineraria
0.6066052,0.0,Prosopis cineraria
0.7900668,0.0,Prosopis cineraria
0.4618039,0.0,Prosopis cineraria
0.20009434,0.0,Prosopis cineraria
0.31367284,0.0,Prosopis cineraria
0.18776026,0.0,Prosopis cineraria
0.44763285,0.0,Prosopis cineraria
0.31571472,0.0,Prosopis cineraria
0.57927233,0.0,Prosopis cineraria
0.36696792,0.0,Prosopis cineraria
0.3033567,0.0,Prosopis cineraria
0.3452791,0.0,Prosopis cineraria
0.21922237,0.0,Prosopis cineraria
0.3294286,0.0,Prosopis cineraria
0.40618637,0.0,Prosopis cineraria
0.37569284,0.0,Prosopis cineraria
0.33603677,0.0,Prosopis cineraria
0.45503348,0.0,Prosopis cineraria
0.16839333,0.0,Prosopis cineraria
0.22965373,0.0,Prosopis cineraria
0.3307664,0.0,Prosopis cineraria
0.3142765,0.0,Prosopis cineraria
0.8712439,0.0,Prosopis cineraria
0.40150636,0.0,Prosopis cineraria
0.29655164,0.0,Prosopis cineraria
0.4300798,1.0,Prosopis cineraria
0.59675,0.0,Prosopis cineraria
0.1444164,0.0,Prosopis cineraria
0.5048174,0.0,Prosopis cineraria
0.22775929,0.0,Prosopis cineraria
0.64053345,0.0,Prosopis cineraria
0.24098268,0.0,Prosopis cineraria
0.6313659,1.0,Prosopis cineraria
0.37203994,0.0,Prosopis cineraria
0.5205336,0.0,Prosopis cineraria
0.12947567,0.0,Prosopis cineraria
0.2965774,0.0,Prosopis cineraria
0.32709396,0.0,Prosopis cineraria
0.1620341,0.0,Prosopis cineraria
0.46997666,0.0,Prosopis cineraria
0.3593672,0.0,Prosopis cineraria
0.21236044,0.0,Prosopis cineraria
0.4070448,0.0,Prosopis cineraria
0.86596787,0.0,Prosopis cineraria
0.23382932,0.0,Prosopis cineraria
0.27665624,0.0,Prosopis cineraria
0.1626321,0.0,Prosopis cineraria
0.50555176,0.0,Prosopis cineraria
0.33650175,0.0,Prosopis cineraria
0.30353957,0.0,Prosopis cineraria
0.11001503,0.0,Prosopis cineraria
0.47415233,0.0,Prosopis cineraria
0.29894072,0.0,Prosopis cineraria
0.5795458,0.0,Prosopis cineraria
0.168592,0.0,Prosopis cineraria
0.15428136,0.0,Prosopis cineraria
0.7261947,1.0,Prosopis cineraria
0.32950905,0.0,Prosopis cineraria
0.29441547,0.0,Prosopis cineraria
0.32399905,0.0,Prosopis cineraria
0.35266387,0.0,Prosopis cineraria
0.2342531,0.0,Prosopis cineraria
0.30052766,0.0,Prosopis cineraria
0.3177676,1.0,Prosopis cineraria
0.5415294,0.0,Prosopis cineraria
0.22614563,0.0,Prosopis cineraria
0.38417813,0.0,Prosopis cineraria
0.6297088,1.0,Prosopis cineraria
0.22135034,1.0,Prosopis cineraria
0.40711147,0.0,Prosopis cineraria
0.14079468,0.0,Prosopis cineraria
0.3016093,0.0,Prosopis cineraria
0.2612339,0.0,Prosopis cineraria
0.3700114,0.0,Prosopis cineraria
0.19501112,0.0,Prosopis cineraria
0.20025626,0.0,Prosopis cineraria
0.6263736,0.0,Prosopis cineraria
0.3923901,0.0,Prosopis cineraria
0.46320125,0.0,Prosopis cineraria
0.2578453,0.0,Prosopis cineraria
0.31527576,0.0,Prosopis cineraria
0.4429063,1.0,Prosopis cineraria
0.3303093,0.0,Prosopis cineraria
0.2952116,0.0,Prosopis cineraria
0.41259608,0.0,Prosopis cineraria
0.43860713,0.0,Prosopis cineraria
0.28945732,0.0,Prosopis cineraria
0.458984,0.0,Prosopis cineraria
0.1914306,0.0,Prosopis cineraria
0.77116066,0.0,Prosopis cineraria
0.37776816,0.0,Prosopis cineraria
0.6739484,0.0,Prosopis cineraria
0.62991315,0.0,Prosopis cineraria
0.1937972,0.0,Prosopis cineraria
0.18796864,0.0,Prosopis cineraria
0.82556605,1.0,Prosopis cineraria
0.31947583,0.0,Prosopis cineraria
0.11133796,0.0,Prosopis cineraria
0.3805392,0.0,Prosopis cineraria
0.55835617,1.0,Prosopis cineraria
0.385922,0.0,Prosopis cineraria
0.15254822,0.0,Prosopis cineraria
0.13462202,0.0,Prosopis cineraria
0.20994282,0.0,Prosopis cineraria
0.40071186,0.0,Prosopis cineraria
0.17286111,0.0,Prosopis cineraria
0.38063744,0.0,Prosopis cineraria
0.66701484,1.0,Prosopis cineraria
0.5058158,0.0,Prosopis cineraria
0.3859223,0.0,Prosopis cineraria
0.61538076,0.0,Prosopis cineraria
9.234511e-27,0.0,Prosopis cineraria
0.40984863,0.0,Prosopis cineraria
0.41542834,0.0,Prosopis cineraria
0.47842178,0.0,Prosopis cineraria
0.3194856,0.0,Prosopis cineraria
0.3871763,0.0,Prosopis cineraria
0.36266223,0.0,Prosopis cineraria
0.3959582,0.0,Prosopis cineraria
0.6593937,0.0,Prosopis cineraria
0.7663418,0.0,Prosopis cineraria
0.2110711,0.0,Prosopis cineraria
0.2665592,0.0,Prosopis cineraria
0.9293299,1.0,Prosopis cineraria
0.38842025,0.0,Prosopis cineraria
0.2614847,0.0,Prosopis cineraria
0.21100312,0.0,Prosopis cineraria
0.39969233,0.0,Prosopis cineraria
0.5277053,0.0,Prosopis cineraria
0.63307375,0.0,Prosopis cineraria
0.26120535,0.0,Prosopis cineraria
0.34486064,0.0,Prosopis cineraria
0.60988975,0.0,Prosopis cineraria
0.5606835,0.0,Prosopis cineraria
0.19461565,0.0,Prosopis cineraria
0.073431715,0.0,Prosopis cineraria
0.35896719,0.0,Prosopis cineraria
0.34290186,0.0,Prosopis cineraria
0.5977564,1.0,Prosopis cineraria
0.19329296,0.0,Prosopis cineraria
0.89967436,1.0,Prosopis cineraria
0.5266806,0.0,Prosopis cineraria
0.42740482,0.0,Prosopis cineraria
0.29562724,0.0,Prosopis cineraria
0.45334378,0.0,Prosopis cineraria
0.3787454,0.0,Prosopis cineraria
0.16468132,0.0,Prosopis cineraria
0.20192827,0.0,Prosopis cineraria
0.30462265,0.0,Prosopis cineraria
0.21640216,0.0,Prosopis cineraria
0.29094294,0.0,Prosopis cineraria
0.18284337,0.0,Prosopis cineraria
0.47003198,0.0,Prosopis cineraria
0.11688728,0.0,Prosopis cineraria
0.2564702,0.0,Prosopis cineraria
0.43456805,0.0,Prosopis cineraria
0.879393,0.0,Prosopis cineraria
0.51174337,0.0,Prosopis cineraria
0.20631854,0.0,Prosopis cineraria
0.12405498,0.0,Prosopis cineraria
0.2687767,0.0,Prosopis cineraria
0.30267003,0.0,Prosopis cineraria
0.47982305,1.0,Prosopis cineraria
0.17842104,0.0,Prosopis cineraria
0.291207,0.0,Prosopis cineraria
0.13115081,0.0,Prosopis cineraria
0.6243537,0.0,Prosopis cineraria
0.09936886,0.0,Prosopis cineraria
0.9561536,1.0,Prosopis cineraria
0.5378693,1.0,Prosopis cineraria
0.23340636,0.0,Prosopis cineraria
0.24239469,0.0,Prosopis cineraria
0.30700153,0.0,Prosopis cineraria
0.44298398,0.0,Prosopis cineraria
0.29755142,0.0,Prosopis cineraria
0.7894874,0.0,Prosopis cineraria
0.43691653,0.0,Prosopis cineraria
0.54032755,0.0,Prosopis cineraria
0.82435215,1.0,Prosopis cineraria
0.58902526,1.0,Prosopis cineraria
0.6022753,0.0,Prosopis cineraria
0.45423666,0.0,Prosopis cineraria
0.51093876,0.0,Prosopis cineraria
0.29826194,0.0,Prosopis cineraria
0.3300509,0.0,Prosopis cineraria
0.29845026,0.0,Prosopis cineraria
0.4994175,0.0,Prosopis cineraria
0.35154346,0.0,Prosopis cineraria
0.4900163,0.0,Prosopis cineraria
0.2629361,0.0,Prosopis cineraria
0.5426514,0.0,Prosopis cineraria
0.57728386,1.0,Prosopis cineraria
0.45578519,0.0,Prosopis cineraria
0.28542802,1.0,Prosopis cineraria
0.51559305,1.0,Prosopis cineraria
0.24908568,0.0,Prosopis cineraria
0.5759481,0.0,Prosopis cineraria
0.27141938,0.0,Prosopis cineraria
0.7813113,0.0,Prosopis cineraria
0.74196064,1.0,Prosopis cineraria
0.682385,0.0,Prosopis cineraria
0.32651895,0.0,Prosopis cineraria
0.80429393,1.0,Prosopis cineraria
0.55589944,0.0,Prosopis cineraria
0.41002208,0.0,Prosopis cineraria
0.18512312,0.0,Prosopis cineraria
0.36949039,0.0,Prosopis cineraria
0.5665228,0.0,Prosopis cineraria
0.24207878,0.0,Prosopis cineraria
0.573825,0.0,Prosopis cineraria
0.529091,1.0,Prosopis cineraria
0.43626904,0.0,Prosopis cineraria
0.2321303,0.0,Prosopis cineraria
0.2958044,0.0,Prosopis cineraria
0.48389363,0.0,Prosopis cineraria
0.50609726,1.0,Prosopis cineraria
0.25743997,0.0,Prosopis cineraria
0.61800396,0.0,Prosopis cineraria
0.3028463,0.0,Prosopis cineraria
0.5820094,0.0,Prosopis cineraria
0.24401343,0.0,Prosopis cineraria
0.4764497,0.0,Prosopis cineraria
0.48550078,0.0,Prosopis cineraria
0.43933833,0.0,Prosopis cineraria
0.27879068,0.0,Prosopis cineraria
0.40377522,0.0,Prosopis cineraria
0.28860742,0.0,Prosopis cineraria
0.19688882,0.0,Prosopis cineraria
0.40352336,0.0,Prosopis cineraria
0.22026095,0.0,Prosopis cineraria
0.27305806,0.0,Prosopis cineraria
0.47495428,0.0,Prosopis cineraria
0.5117182,0.0,Prosopis cineraria
0.8264375,1.0,Prosopis cineraria
0.062194772,0.0,Prosopis cineraria
0.57582307,0.0,Prosopis cineraria
0.19528633,0.0,Prosopis cineraria
0.16716151,0.0,Prosopis cineraria
0.39341792,0.0,Prosopis cineraria
0.7311961,0.0,Prosopis cineraria
0.4207443,0.0,Prosopis cineraria
0.7922316,0.0,Prosopis cineraria
0.22153063,0.0,Prosopis cineraria
0.20091954,0.0,Prosopis cineraria
0.38277948,0.0,Prosopis cineraria
0.34349847,0.0,Prosopis cineraria
0.39645857,0.0,Prosopis cineraria
0.12774128,0.0,Prosopis cineraria
0.34042355,0.0,Prosopis cineraria
0.35976478,0.0,Prosopis cineraria
0.43288395,0.0,Prosopis cineraria
0.14617474,0.0,Prosopis cineraria
0.43393242,0.0,Prosopis cineraria
0.37228635,0.0,Prosopis cineraria
0.20400609,0.0,Prosopis cineraria
0.6909971,0.0,Prosopis cineraria
0.42001528,0.0,Prosopis cineraria
0.30151793,0.0,Prosopis cineraria
0.47801474,0.0,Prosopis cineraria
0.8088051,1.0,Prosopis cineraria
0.14112955,0.0,Prosopis cineraria
0.35248673,0.0,Prosopis cineraria
0.33973256,0.0,Prosopis cineraria
0.41021428,0.0,Prosopis cineraria
0.39816114,0.0,Prosopis cineraria
0.38538864,0.0,Prosopis cineraria
0.081290245,1.0,Prosopis cineraria
0.3590295,0.0,Prosopis cineraria
0.37908232,0.0,Prosopis cineraria
0.35243285,0.0,Prosopis cineraria
0.62981087,1.0,Prosopis cineraria
0.17017959,0.0,Prosopis cineraria
0.9247395,1.0,Prosopis cineraria
0.5855563,0.0,Prosopis cineraria
0.3242418,0.0,Prosopis cineraria
0.4200301,0.0,Prosopis cineraria
0.29619828,0.0,Prosopis cineraria
0.21653748,0.0,Prosopis cineraria
0.00042497693,0.0,Prosopis cineraria
0.22833593,0.0,Prosopis cineraria
0.26591274,0.0,Prosopis cineraria
0.31290296,0.0,Prosopis cineraria
0.7233694,0.0,Prosopis cineraria
0.40785876,0.0,Prosopis cineraria
0.17074631,0.0,Prosopis cineraria
0.2905598,0.0,Prosopis cineraria
0.141728,0.0,Prosopis cineraria
0.3074393,0.0,Prosopis cineraria
0.3805962,1.0,Prosopis cineraria
0.4476324,0.0,Prosopis cineraria
0.51323867,0.0,Prosopis cineraria
0.43751824,0.0,Prosopis cineraria
0.4285592,0.0,Prosopis cineraria
0.4848664,0.0,Prosopis cineraria
0.268621,0.0,Prosopis cineraria
0.20640545,0.0,Prosopis cineraria
0.22809975,0.0,Prosopis cineraria
0.13293982,0.0,Prosopis cineraria
0.40592656,0.0,Prosopis cineraria
0.3190729,0.0,Prosopis cineraria
0.7375885,0.0,Prosopis cineraria
0.39327532,0.0,Prosopis cineraria
0.31868443,1.0,Prosopis cineraria
