probability,true_label,species
0.64778113,0.0,Ailanthus excelsa
0.6490724,0.0,Ailanthus excelsa
0.1840289,0.0,Ailanthus excelsa
0.096834116,0.0,Ailanthus excelsa
0.22413287,0.0,Ailanthus excelsa
0.028901719,0.0,Ailanthus excelsa
0.3925999,0.0,Ailanthus excelsa
0.16081741,0.0,Ailanthus excelsa
0.1352382,0.0,Ailanthus excelsa
0.1407174,0.0,Ailanthus excelsa
0.18942842,0.0,Ailanthus excelsa
0.4576844,0.0,Ailanthus excelsa
0.38285315,0.0,Ailanthus excelsa
0.35944954,0.0,Ailanthus excelsa
0.50351983,0.0,Ailanthus excelsa
0.11794459,0.0,Ailanthus excelsa
1.5253518e-09,1.0,Ailanthus excelsa
0.2257412,0.0,Ailanthus excelsa
0.4658493,0.0,Ailanthus excelsa
0.6851475,1.0,Ailanthus excelsa
0.5079524,0.0,Ailanthus excelsa
0.25627175,0.0,Ailanthus excelsa
0.2627855,0.0,Ailanthus excelsa
0.83335185,0.0,Ailanthus excelsa
0.7054623,0.0,Ailanthus excelsa
0.26858202,0.0,Ailanthus excelsa
0.53469497,1.0,Ailanthus excelsa
0.48865533,0.0,Ailanthus excelsa
0.75578576,0.0,Ailanthus excelsa
0.16196315,0.0,Ailanthus excelsa
0.67076033,1.0,Ailanthus excelsa
0.48973888,0.0,Ailanthus excelsa
0.6234562,0.0,Ailanthus excelsa
0.63270694,0.0,Ailanthus excelsa
0.6755123,0.0,Ailanthus excelsa
0.016563356,0.0,Ailanthus excelsa
0.31233525,0.0,Ailanthus excelsa
0.01582365,0.0,Ailanthus excelsa
0.56147796,0.0,Ailanthus excelsa
0.3654723,0.0,Ailanthus excelsa
0.049989846,0.0,Ailanthus excelsa
0.69785166,0.0,Ailanthus excelsa
0.60118717,0.0,Ailanthus excelsa
0.20369531,0.0,Ailanthus excelsa
0.8419614,0.0,Ailanthus excelsa
0.26777554,0.0,Ailanthus excelsa
0.018294528,0.0,Ailanthus excelsa
0.49744746,0.0,Ailanthus excelsa
0.009552116,0.0,Ailanthus excelsa
0.6114465,0.0,Ailanthus excelsa
0.581131,0.0,Ailanthus excelsa
0.29224908,0.0,Ailanthus excelsa
0.8197643,0.0,Ailanthus excelsa
0.7719506,0.0,Ailanthus excelsa
0.113788776,0.0,Ailanthus excelsa
0.21810973,0.0,Ailanthus excelsa
0.29686862,0.0,Ailanthus excelsa
0.3030887,0.0,Ailanthus excelsa
0.59676373,0.0,Ailanthus excelsa
0.3759878,0.0,Ailanthus excelsa
0.62921065,0.0,Ailanthus excelsa
0.34754452,0.0,Ailanthus excelsa
0.5609553,0.0,Ailanthus excelsa
0.39103684,0.0,Ailanthus excelsa
0.4594185,0.0,Ailanthus excelsa
0.4255448,0.0,Ailanthus excelsa
0.06366701,0.0,Ailanthus excelsa
0.6298363,0.0,Ailanthus excelsa
0.39550734,0.0,Ailanthus excelsa
0.27219346,1.0,Ailanthus excelsa
0.23361771,0.0,Ailanthus excelsa
0.020157235,0.0,Ailanthus excelsa
0.1902897,0.0,Ailanthus excelsa
0.73808193,0.0,Ailanthus excelsa
0.068343684,0.0,Ailanthus excelsa
0.2664036,1.0,Ailanthus excelsa
0.075248055,0.0,Ailanthus excelsa
0.4411408,0.0,Ailanthus excelsa
0.4961218,0.0,Ailanthus excelsa
0.115416884,0.0,Ailanthus excelsa
0.03900951,0.0,Ailanthus excelsa
0.30276057,1.0,Ailanthus excelsa
0.6235805,0.0,Ailanthus excelsa
0.29860598,0.0,Ailanthus excelsa
0.29154223,0.0,Ailanthus excelsa
0.080493234,0.0,Ailanthus excelsa
0.28962862,0.0,Ailanthus excelsa
0.08577979,0.0,Ailanthus excelsa
0.5003274,0.0,Ailanthus excelsa
0.22472517,0.0,Ailanthus excelsa
0.7381934,0.0,Ailanthus excelsa
0.34228024,0.0,Ailanthus excelsa
0.44008324,0.0,Ailanthus excelsa
0.6087085,0.0,Ailanthus excelsa
0.013308776,0.0,Ailanthus excelsa
0.0803603,0.0,Ailanthus excelsa
0.75768125,1.0,Ailanthus excelsa
0.64337957,0.0,Ailanthus excelsa
0.5086291,0.0,Ailanthus excelsa
0.4245918,1.0,Ailanthus excelsa
0.33282393,0.0,Ailanthus excelsa
0.50595194,1.0,Ailanthus excelsa
0.25497007,0.0,Ailanthus excelsa
0.70362586,0.0,Ailanthus excelsa
0.18017252,0.0,Ailanthus excelsa
0.2988372,0.0,Ailanthus excelsa
0.5242166,0.0,Ailanthus excelsa
0.23695043,0.0,Ailanthus excelsa
0.028067807,0.0,Ailanthus excelsa
0.0644935,0.0,Ailanthus excelsa
0.50046915,0.0,Ailanthus excelsa
0.5048402,0.0,Ailanthus excelsa
0.59229094,0.0,Ailanthus excelsa
0.08289827,0.0,Ailanthus excelsa
0.15904951,0.0,Ailanthus excelsa
0.67204577,0.0,Ailanthus excelsa
0.44787696,0.0,Ailanthus excelsa
0.06787551,0.0,Ailanthus excelsa
0.5066941,0.0,Ailanthus excelsa
0.060059905,0.0,Ailanthus excelsa
0.07440597,0.0,Ailanthus excelsa
0.16158846,0.0,Ailanthus excelsa
0.3748241,0.0,Ailanthus excelsa
0.2044907,0.0,Ailanthus excelsa
0.5940089,0.0,Ailanthus excelsa
0.14195201,0.0,Ailanthus excelsa
0.5962387,0.0,Ailanthus excelsa
0.6184926,0.0,Ailanthus excelsa
0.0089751845,0.0,Ailanthus excelsa
0.5364167,0.0,Ailanthus excelsa
0.0141391475,0.0,Ailanthus excelsa
0.3320419,0.0,Ailanthus excelsa
0.18266845,0.0,Ailanthus excelsa
0.03418648,0.0,Ailanthus excelsa
0.46801677,0.0,Ailanthus excelsa
0.07704324,0.0,Ailanthus excelsa
0.23112434,0.0,Ailanthus excelsa
0.40352848,0.0,Ailanthus excelsa
0.5324166,0.0,Ailanthus excelsa
0.573617,0.0,Ailanthus excelsa
0.48113158,0.0,Ailanthus excelsa
0.070438154,0.0,Ailanthus excelsa
0.6789108,0.0,Ailanthus excelsa
0.36926576,0.0,Ailanthus excelsa
0.508111,0.0,Ailanthus excelsa
0.72608775,0.0,Ailanthus excelsa
0.5299611,0.0,Ailanthus excelsa
0.5068494,0.0,Ailanthus excelsa
0.04229844,0.0,Ailanthus excelsa
0.043957587,0.0,Ailanthus excelsa
0.08219274,0.0,Ailanthus excelsa
0.43742847,0.0,Ailanthus excelsa
0.45376715,0.0,Ailanthus excelsa
0.22347777,0.0,Ailanthus excelsa
0.30905926,0.0,Ailanthus excelsa
0.007701872,0.0,Ailanthus excelsa
0.052752133,0.0,Ailanthus excelsa
0.028098224,0.0,Ailanthus excelsa
0.011601911,0.0,Ailanthus excelsa
0.194726,0.0,Ailanthus excelsa
0.54083276,0.0,Ailanthus excelsa
0.6609904,0.0,Ailanthus excelsa
0.6654338,0.0,Ailanthus excelsa
0.31873098,0.0,Ailanthus excelsa
0.33439496,0.0,Ailanthus excelsa
0.61993325,0.0,Ailanthus excelsa
0.46564782,0.0,Ailanthus excelsa
0.19616322,0.0,Ailanthus excelsa
0.1543181,0.0,Ailanthus excelsa
0.35168472,0.0,Ailanthus excelsa
0.21543898,0.0,Ailanthus excelsa
0.25024885,0.0,Ailanthus excelsa
0.32511568,0.0,Ailanthus excelsa
0.46496105,0.0,Ailanthus excelsa
0.010826932,0.0,Ailanthus excelsa
0.20725076,0.0,Ailanthus excelsa
0.07704633,0.0,Ailanthus excelsa
0.29073167,0.0,Ailanthus excelsa
0.029776862,0.0,Ailanthus excelsa
0.124443606,0.0,Ailanthus excelsa
0.306857,0.0,Ailanthus excelsa
0.16960491,0.0,Ailanthus excelsa
0.2774172,0.0,Ailanthus excelsa
0.6733478,0.0,Ailanthus excelsa
0.033513542,0.0,Ailanthus excelsa
0.101004094,0.0,Ailanthus excelsa
0.20520416,0.0,Ailanthus excelsa
0.42123255,0.0,Ailanthus excelsa
0.6328366,0.0,Ailanthus excelsa
0.085831285,0.0,Ailanthus excelsa
0.51847464,0.0,Ailanthus excelsa
0.18980648,1.0,Ailanthus excelsa
0.5154359,0.0,Ailanthus excelsa
0.6611182,1.0,Ailanthus excelsa
0.24021061,0.0,Ailanthus excelsa
0.023944035,0.0,Ailanthus excelsa
0.22984008,0.0,Ailanthus excelsa
0.3153133,0.0,Ailanthus excelsa
0.284014,0.0,Ailanthus excelsa
0.21557686,0.0,Ailanthus excelsa
0.2885195,0.0,Ailanthus excelsa
0.8574039,1.0,Ailanthus excelsa
0.51348144,0.0,Ailanthus excelsa
0.66906047,0.0,Ailanthus excelsa
0.37556753,0.0,Ailanthus excelsa
0.5343403,0.0,Ailanthus excelsa
0.12723847,0.0,Ailanthus excelsa
0.08766674,1.0,Ailanthus excelsa
0.3718648,0.0,Ailanthus excelsa
0.12525706,0.0,Ailanthus excelsa
0.540684,0.0,Ailanthus excelsa
0.09488273,0.0,Ailanthus excelsa
0.1588872,0.0,Ailanthus excelsa
0.43685588,0.0,Ailanthus excelsa
0.66796416,0.0,Ailanthus excelsa
0.61853623,0.0,Ailanthus excelsa
0.58153224,0.0,Ailanthus excelsa
0.48293996,0.0,Ailanthus excelsa
0.048144966,0.0,Ailanthus excelsa
0.27435583,0.0,Ailanthus excelsa
0.012319751,0.0,Ailanthus excelsa
0.23433892,0.0,Ailanthus excelsa
0.4210104,0.0,Ailanthus excelsa
0.15674548,0.0,Ailanthus excelsa
0.35226497,0.0,Ailanthus excelsa
0.7289161,0.0,Ailanthus excelsa
0.18648751,0.0,Ailanthus excelsa
0.4659409,0.0,Ailanthus excelsa
0.57327217,0.0,Ailanthus excelsa
0.14014116,0.0,Ailanthus excelsa
0.031998526,0.0,Ailanthus excelsa
0.36830753,0.0,Ailanthus excelsa
0.18727061,0.0,Ailanthus excelsa
0.2251983,0.0,Ailanthus excelsa
0.3253219,0.0,Ailanthus excelsa
0.27381548,0.0,Ailanthus excelsa
0.757324,0.0,Ailanthus excelsa
0.46419555,0.0,Ailanthus excelsa
0.4738554,0.0,Ailanthus excelsa
0.23268147,1.0,Ailanthus excelsa
0.05307781,0.0,Ailanthus excelsa
0.016434943,0.0,Ailanthus excelsa
0.04648549,0.0,Ailanthus excelsa
0.1340894,0.0,Ailanthus excelsa
0.09609459,0.0,Ailanthus excelsa
0.30304345,0.0,Ailanthus excelsa
0.09217535,0.0,Ailanthus excelsa
0.0758336,0.0,Ailanthus excelsa
0.09545234,0.0,Ailanthus excelsa
0.18183976,0.0,Ailanthus excelsa
0.26958594,0.0,Ailanthus excelsa
0.1757673,0.0,Ailanthus excelsa
0.616568,0.0,Ailanthus excelsa
0.38194904,0.0,Ailanthus excelsa
0.77120364,0.0,Ailanthus excelsa
0.4806483,0.0,Ailanthus excelsa
0.0388826,0.0,Ailanthus excelsa
0.75323546,0.0,Ailanthus excelsa
0.00081589917,0.0,Ailanthus excelsa
0.41085613,0.0,Ailanthus excelsa
0.6598013,1.0,Ailanthus excelsa
0.5271223,0.0,Ailanthus excelsa
0.22109486,0.0,Ailanthus excelsa
0.6683059,0.0,Ailanthus excelsa
0.3301646,0.0,Ailanthus excelsa
0.61980444,0.0,Ailanthus excelsa
0.020613868,0.0,Ailanthus excelsa
0.03024441,0.0,Ailanthus excelsa
0.60655934,0.0,Ailanthus excelsa
0.22783315,0.0,Ailanthus excelsa
0.617338,0.0,Ailanthus excelsa
0.008450692,0.0,Ailanthus excelsa
0.51023495,0.0,Ailanthus excelsa
0.50681657,1.0,Ailanthus excelsa
0.013974737,0.0,Ailanthus excelsa
0.421108,0.0,Ailanthus excelsa
0.40825295,0.0,Ailanthus excelsa
0.22662501,0.0,Ailanthus excelsa
0.6661139,0.0,Ailanthus excelsa
0.3614451,0.0,Ailanthus excelsa
0.71541446,0.0,Ailanthus excelsa
0.36075076,0.0,Ailanthus excelsa
0.32177746,0.0,Ailanthus excelsa
0.69496864,0.0,Ailanthus excelsa
0.12325765,0.0,Ailanthus excelsa
0.43163407,0.0,Ailanthus excelsa
0.10120151,0.0,Ailanthus excelsa
0.7490552,1.0,Ailanthus excelsa
0.7622054,0.0,Ailanthus excelsa
0.43417084,0.0,Ailanthus excelsa
0.6967391,1.0,Ailanthus excelsa
0.3189185,0.0,Ailanthus excelsa
0.4577835,0.0,Ailanthus excelsa
0.21529451,0.0,Ailanthus excelsa
0.23272407,1.0,Ailanthus excelsa
0.44918936,0.0,Ailanthus excelsa
0.28576052,0.0,Ailanthus excelsa
0.07533175,0.0,Ailanthus excelsa
0.07072468,0.0,Ailanthus excelsa
0.03687785,0.0,Ailanthus excelsa
0.29192194,0.0,Ailanthus excelsa
0.26066118,0.0,Ailanthus excelsa
0.55761373,0.0,Ailanthus excelsa
0.48971075,0.0,Ailanthus excelsa
0.0120839225,0.0,Ailanthus excelsa
0.7411791,0.0,Ailanthus excelsa
0.11447499,0.0,Ailanthus excelsa
0.4616137,0.0,Ailanthus excelsa
0.08258698,0.0,Ailanthus excelsa
0.6331772,0.0,Ailanthus excelsa
0.08836245,0.0,Ailanthus excelsa
0.6078733,0.0,Ailanthus excelsa
0.10923435,0.0,Ailanthus excelsa
0.49877077,0.0,Ailanthus excelsa
0.58432937,0.0,Ailanthus excelsa
0.31837994,0.0,Ailanthus excelsa
0.47927567,0.0,Ailanthus excelsa
0.504966,0.0,Ailanthus excelsa
0.42884544,0.0,Ailanthus excelsa
0.33754745,0.0,Ailanthus excelsa
0.54892904,0.0,Ailanthus excelsa
0.47599465,0.0,Ailanthus excelsa
0.3356713,0.0,Ailanthus excelsa
0.012190664,0.0,Ailanthus excelsa
0.5420806,0.0,Ailanthus excelsa
0.10378339,0.0,Ailanthus excelsa
0.70362586,0.0,Ailanthus excelsa
0.08879936,0.0,Ailanthus excelsa
0.18660638,0.0,Ailanthus excelsa
0.17745788,0.0,Ailanthus excelsa
0.36621496,0.0,Ailanthus excelsa
0.41694134,0.0,Ailanthus excelsa
0.55214316,1.0,Ailanthus excelsa
0.16248354,0.0,Ailanthus excelsa
0.42186558,0.0,Ailanthus excelsa
0.27528748,0.0,Ailanthus excelsa
0.52831846,0.0,Ailanthus excelsa
0.29747123,0.0,Ailanthus excelsa
0.45776612,0.0,Ailanthus excelsa
0.09400815,0.0,Ailanthus excelsa
0.18474355,0.0,Ailanthus excelsa
0.6263672,0.0,Ailanthus excelsa
0.7967488,0.0,Ailanthus excelsa
0.4288963,0.0,Ailanthus excelsa
0.36313355,0.0,Ailanthus excelsa
0.49936745,0.0,Ailanthus excelsa
0.32665163,0.0,Ailanthus excelsa
0.42898953,0.0,Ailanthus excelsa
0.14394556,0.0,Ailanthus excelsa
0.080264926,0.0,Ailanthus excelsa
0.79451436,1.0,Ailanthus excelsa
0.06656938,0.0,Ailanthus excelsa
0.2604541,0.0,Ailanthus excelsa
0.20994274,0.0,Ailanthus excelsa
0.28102562,0.0,Ailanthus excelsa
0.06996007,0.0,Ailanthus excelsa
0.25361276,0.0,Ailanthus excelsa
0.6399371,0.0,Ailanthus excelsa
0.46645358,0.0,Ailanthus excelsa
0.65041405,0.0,Ailanthus excelsa
0.11008347,0.0,Ailanthus excelsa
0.44728017,0.0,Ailanthus excelsa
0.17078489,0.0,Ailanthus excelsa
0.7136072,0.0,Ailanthus excelsa
0.76906323,0.0,Ailanthus excelsa
0.46316564,0.0,Ailanthus excelsa
0.6002603,0.0,Ailanthus excelsa
0.47438002,0.0,Ailanthus excelsa
0.21669225,0.0,Ailanthus excelsa
0.36006388,0.0,Ailanthus excelsa
0.6162401,1.0,Ailanthus excelsa
0.724664,1.0,Ailanthus excelsa
0.5330081,0.0,Ailanthus excelsa
0.48558995,0.0,Ailanthus excelsa
0.09023321,0.0,Ailanthus excelsa
0.513137,0.0,Ailanthus excelsa
0.6160099,0.0,Ailanthus excelsa
0.28464577,0.0,Ailanthus excelsa
0.51658356,0.0,Ailanthus excelsa
0.65009487,0.0,Ailanthus excelsa
0.41924888,0.0,Ailanthus excelsa
0.46918336,0.0,Ailanthus excelsa
0.60750407,0.0,Ailanthus excelsa
0.008094638,0.0,Ailanthus excelsa
0.09671729,0.0,Ailanthus excelsa
0.7144713,0.0,Ailanthus excelsa
0.39055628,0.0,Ailanthus excelsa
0.56440854,0.0,Ailanthus excelsa
0.07951906,0.0,Ailanthus excelsa
0.17445531,1.0,Ailanthus excelsa
0.73874635,0.0,Ailanthus excelsa
0.43230247,0.0,Ailanthus excelsa
0.14778239,1.0,Ailanthus excelsa
0.18935175,0.0,Ailanthus excelsa
0.6801681,0.0,Ailanthus excelsa
0.07996235,0.0,Ailanthus excelsa
0.12103179,0.0,Ailanthus excelsa
0.030233629,0.0,Ailanthus excelsa
0.13801579,0.0,Ailanthus excelsa
0.20538147,0.0,Ailanthus excelsa
0.44532242,0.0,Ailanthus excelsa
0.61059225,0.0,Ailanthus excelsa
0.47956973,0.0,Ailanthus excelsa
0.5018438,0.0,Ailanthus excelsa
0.26905742,1.0,Ailanthus excelsa
0.41586074,0.0,Ailanthus excelsa
0.36397225,0.0,Ailanthus excelsa
0.0319155,0.0,Ailanthus excelsa
0.6657799,0.0,Ailanthus excelsa
0.69187087,0.0,Ailanthus excelsa
0.77591294,1.0,Ailanthus excelsa
0.32608166,0.0,Ailanthus excelsa
0.62136126,0.0,Ailanthus excelsa
0.6105108,0.0,Ailanthus excelsa
0.3057008,0.0,Ailanthus excelsa
0.5994468,0.0,Ailanthus excelsa
0.009465475,0.0,Ailanthus excelsa
0.023201685,0.0,Ailanthus excelsa
0.50913304,0.0,Ailanthus excelsa
0.33594304,0.0,Ailanthus excelsa
0.55855644,0.0,Ailanthus excelsa
0.025025567,0.0,Ailanthus excelsa
0.62242043,0.0,Ailanthus excelsa
0.82416165,1.0,Ailanthus excelsa
0.10168282,0.0,Ailanthus excelsa
0.059092868,0.0,Ailanthus excelsa
0.030210821,0.0,Ailanthus excelsa
0.82916355,1.0,Ailanthus excelsa
0.61226183,0.0,Ailanthus excelsa
0.5506903,1.0,Ailanthus excelsa
0.4561269,1.0,Ailanthus excelsa
0.097927175,0.0,Ailanthus excelsa
0.47641826,0.0,Ailanthus excelsa
0.08798122,0.0,Ailanthus excelsa
0.21315831,0.0,Ailanthus excelsa
0.4369457,0.0,Ailanthus excelsa
0.12590413,0.0,Ailanthus excelsa
0.44890997,0.0,Ailanthus excelsa
0.72123504,0.0,Ailanthus excelsa
0.46601608,0.0,Ailanthus excelsa
0.5116366,0.0,Ailanthus excelsa
0.27392972,0.0,Ailanthus excelsa
0.4546136,0.0,Ailanthus excelsa
0.21016642,1.0,Ailanthus excelsa
0.08920004,0.0,Ailanthus excelsa
0.54481304,0.0,Ailanthus excelsa
0.1180769,0.0,Ailanthus excelsa
0.02597213,0.0,Ailanthus excelsa
0.4262213,1.0,Ailanthus excelsa
0.7762755,1.0,Ailanthus excelsa
0.38398248,1.0,Ailanthus excelsa
0.40027362,0.0,Ailanthus excelsa
0.13781092,0.0,Ailanthus excelsa
0.5810488,0.0,Ailanthus excelsa
0.03392537,0.0,Ailanthus excelsa
0.012696805,0.0,Ailanthus excelsa
0.6665996,1.0,Ailanthus excelsa
0.6473262,0.0,Ailanthus excelsa
0.7655481,0.0,Ailanthus excelsa
0.6633864,0.0,Ailanthus excelsa
0.27213705,0.0,Ailanthus excelsa
0.08723017,0.0,Ailanthus excelsa
0.5155801,0.0,Ailanthus excelsa
0.40611687,0.0,Ailanthus excelsa
0.2370667,0.0,Ailanthus excelsa
0.5192123,0.0,Ailanthus excelsa
0.077069014,0.0,Ailanthus excelsa
0.13242453,0.0,Ailanthus excelsa
0.12784287,0.0,Ailanthus excelsa
0.38210922,0.0,Ailanthus excelsa
0.65471256,0.0,Ailanthus excelsa
0.5531169,0.0,Ailanthus excelsa
0.39086616,0.0,Ailanthus excelsa
0.73701614,1.0,Ailanthus excelsa
0.32469606,0.0,Ailanthus excelsa
0.06318687,1.0,Ailanthus excelsa
0.18865049,0.0,Ailanthus excelsa
0.329943,0.0,Ailanthus excelsa
0.5410516,1.0,Ailanthus excelsa
0.54921645,0.0,Ailanthus excelsa
0.49679157,0.0,Ailanthus excelsa
0.034640748,0.0,Ailanthus excelsa
0.03195711,0.0,Ailanthus excelsa
0.5467203,0.0,Ailanthus excelsa
0.029602632,0.0,Ailanthus excelsa
0.006373224,0.0,Ailanthus excelsa
0.040336274,0.0,Ailanthus excelsa
0.4741745,0.0,Ailanthus excelsa
0.79478717,1.0,Ailanthus excelsa
0.45375124,0.0,Ailanthus excelsa
0.4630415,1.0,Ailanthus excelsa
0.4712141,0.0,Ailanthus excelsa
0.38585427,0.0,Ailanthus excelsa
0.51430607,0.0,Ailanthus excelsa
0.32957822,0.0,Ailanthus excelsa
0.035170943,0.0,Ailanthus excelsa
0.4395294,0.0,Ailanthus excelsa
0.36571747,1.0,Ailanthus excelsa
0.31775233,0.0,Ailanthus excelsa
0.05770892,0.0,Ailanthus excelsa
0.028486142,0.0,Ailanthus excelsa
0.17954601,0.0,Ailanthus excelsa
0.25875992,0.0,Ailanthus excelsa
0.04120087,0.0,Ailanthus excelsa
0.33141,0.0,Ailanthus excelsa
0.27961302,0.0,Ailanthus excelsa
0.29888633,0.0,Ailanthus excelsa
0.5716951,0.0,Ailanthus excelsa
0.7061588,0.0,Ailanthus excelsa
0.5630583,0.0,Ailanthus excelsa
0.05908443,0.0,Ailanthus excelsa
0.12008368,0.0,Ailanthus excelsa
0.528904,0.0,Ailanthus excelsa
0.09097285,0.0,Ailanthus excelsa
0.10694814,0.0,Ailanthus excelsa
0.13096353,0.0,Ailanthus excelsa
0.2748083,0.0,Ailanthus excelsa
0.41623512,0.0,Ailanthus excelsa
0.046543084,0.0,Ailanthus excelsa
0.39015135,0.0,Ailanthus excelsa
0.12522122,0.0,Ailanthus excelsa
0.31241688,0.0,Ailanthus excelsa
0.13160712,0.0,Ailanthus excelsa
0.6664527,0.0,Ailanthus excelsa
0.38457784,0.0,Ailanthus excelsa
0.48563358,0.0,Ailanthus excelsa
0.012971985,0.0,Ailanthus excelsa
0.73033357,0.0,Ailanthus excelsa
0.003916933,0.0,Ailanthus excelsa
0.3323467,0.0,Ailanthus excelsa
0.471122,0.0,Ailanthus excelsa
0.55647206,0.0,Ailanthus excelsa
0.07944949,0.0,Ailanthus excelsa
0.39154086,0.0,Ailanthus excelsa
0.3388796,0.0,Ailanthus excelsa
0.34545285,0.0,Ailanthus excelsa
0.654644,0.0,Ailanthus excelsa
0.62604266,0.0,Ailanthus excelsa
0.43985716,0.0,Ailanthus excelsa
0.18549472,0.0,Ailanthus excelsa
0.004013151,0.0,Ailanthus excelsa
0.34948292,0.0,Ailanthus excelsa
0.47822937,0.0,Ailanthus excelsa
0.7958073,0.0,Ailanthus excelsa
0.030087182,0.0,Ailanthus excelsa
0.48575568,0.0,Ailanthus excelsa
0.116702236,0.0,Ailanthus excelsa
0.109332785,0.0,Ailanthus excelsa
0.33799002,0.0,Ailanthus excelsa
0.03739753,0.0,Ailanthus excelsa
0.5654426,0.0,Ailanthus excelsa
0.68998325,0.0,Ailanthus excelsa
0.46414122,0.0,Ailanthus excelsa
0.67827237,0.0,Ailanthus excelsa
0.5129542,0.0,Ailanthus excelsa
0.25608572,0.0,Ailanthus excelsa
0.12988359,0.0,Ailanthus excelsa
0.040625602,0.0,Ailanthus excelsa
0.3054968,0.0,Ailanthus excelsa
0.35570288,0.0,Ailanthus excelsa
0.5946877,1.0,Ailanthus excelsa
0.06767708,0.0,Ailanthus excelsa
0.6254756,0.0,Ailanthus excelsa
0.063856244,0.0,Ailanthus excelsa
0.13311273,1.0,Ailanthus excelsa
0.36860064,0.0,Ailanthus excelsa
0.33893064,0.0,Ailanthus excelsa
0.018625658,0.0,Ailanthus excelsa
0.5848435,0.0,Ailanthus excelsa
0.61313015,0.0,Ailanthus excelsa
0.09269087,0.0,Ailanthus excelsa
0.6536501,0.0,Ailanthus excelsa
0.15443054,0.0,Ailanthus excelsa
0.70086265,0.0,Ailanthus excelsa
0.497999,0.0,Ailanthus excelsa
0.57723624,0.0,Ailanthus excelsa
0.23102407,0.0,Ailanthus excelsa
0.59871805,0.0,Ailanthus excelsa
0.104049005,0.0,Ailanthus excelsa
0.45781687,0.0,Ailanthus excelsa
0.51248616,0.0,Ailanthus excelsa
0.5816283,0.0,Ailanthus excelsa
0.54990673,0.0,Ailanthus excelsa
0.42496127,0.0,Ailanthus excelsa
0.7123131,0.0,Ailanthus excelsa
0.4893024,0.0,Ailanthus excelsa
0.010501818,0.0,Ailanthus excelsa
0.08198215,0.0,Ailanthus excelsa
0.4293953,1.0,Ailanthus excelsa
0.009317773,0.0,Ailanthus excelsa
0.6561685,1.0,Ailanthus excelsa
0.4045503,0.0,Ailanthus excelsa
0.060207315,0.0,Ailanthus excelsa
0.06702628,0.0,Ailanthus excelsa
0.64973074,0.0,Ailanthus excelsa
0.32528743,0.0,Ailanthus excelsa
0.4616315,0.0,Ailanthus excelsa
0.7381934,0.0,Ailanthus excelsa
0.40280077,0.0,Ailanthus excelsa
0.19353491,0.0,Ailanthus excelsa
0.047358505,0.0,Ailanthus excelsa
0.4076051,0.0,Ailanthus excelsa
0.58645743,0.0,Ailanthus excelsa
0.06459409,0.0,Ailanthus excelsa
0.71645176,1.0,Ailanthus excelsa
0.5045063,0.0,Ailanthus excelsa
0.69610983,0.0,Ailanthus excelsa
0.47942743,0.0,Ailanthus excelsa
0.5051165,0.0,Ailanthus excelsa
0.1837695,0.0,Ailanthus excelsa
0.022190286,0.0,Ailanthus excelsa
0.047495827,0.0,Ailanthus excelsa
0.17991291,0.0,Ailanthus excelsa
0.06158141,0.0,Ailanthus excelsa
0.6364274,0.0,Ailanthus excelsa
0.28594193,0.0,Ailanthus excelsa
0.49294138,1.0,Ailanthus excelsa
0.07301939,0.0,Ailanthus excelsa
0.2803615,0.0,Ailanthus excelsa
0.35955662,0.0,Ailanthus excelsa
0.013647833,0.0,Ailanthus excelsa
0.17916378,0.0,Ailanthus excelsa
0.0661452,0.0,Ailanthus excelsa
0.5831729,0.0,Ailanthus excelsa
0.43675336,0.0,Ailanthus excelsa
0.43532604,0.0,Ailanthus excelsa
0.17063661,0.0,Ailanthus excelsa
0.040054232,0.0,Ailanthus excelsa
0.37120783,0.0,Ailanthus excelsa
0.2195213,0.0,Ailanthus excelsa
0.17121452,0.0,Ailanthus excelsa
0.80112255,1.0,Ailanthus excelsa
0.25775763,0.0,Ailanthus excelsa
0.047597576,0.0,Ailanthus excelsa
0.057855245,1.0,Ailanthus excelsa
0.10989151,0.0,Ailanthus excelsa
0.682631,0.0,Ailanthus excelsa
0.09003147,0.0,Ailanthus excelsa
0.20042552,0.0,Ailanthus excelsa
0.0014366249,0.0,Ailanthus excelsa
0.6868597,0.0,Ailanthus excelsa
0.1785809,0.0,Ailanthus excelsa
0.71464103,0.0,Ailanthus excelsa
0.66702247,0.0,Ailanthus excelsa
0.14377017,0.0,Ailanthus excelsa
0.50254,0.0,Ailanthus excelsa
0.50310916,0.0,Ailanthus excelsa
0.08379092,0.0,Ailanthus excelsa
0.5353513,0.0,Ailanthus excelsa
0.639523,0.0,Ailanthus excelsa
0.54001373,0.0,Ailanthus excelsa
0.16316749,0.0,Ailanthus excelsa
0.3123894,0.0,Ailanthus excelsa
0.18450783,0.0,Ailanthus excelsa
0.52880144,0.0,Ailanthus excelsa
0.5446258,1.0,Ailanthus excelsa
0.49986556,0.0,Ailanthus excelsa
0.08042344,0.0,Ailanthus excelsa
0.048869494,0.0,Ailanthus excelsa
0.47634932,0.0,Ailanthus excelsa
0.6371941,0.0,Ailanthus excelsa
0.26362193,0.0,Ailanthus excelsa
0.3690413,0.0,Ailanthus excelsa
0.060568,0.0,Ailanthus excelsa
0.32018057,0.0,Ailanthus excelsa
0.23440228,0.0,Ailanthus excelsa
0.10715031,0.0,Ailanthus excelsa
