probability,true_label,species
0.49857867,0.0,prosopis juliflora
0.26745015,0.0,prosopis juliflora
0.5444338,0.0,prosopis juliflora
0.50836957,0.0,prosopis juliflora
0.6047894,0.0,prosopis juliflora
0.52550405,0.0,prosopis juliflora
0.623428,0.0,prosopis juliflora
0.5068593,0.0,prosopis juliflora
0.50432706,0.0,prosopis juliflora
0.6185353,1.0,prosopis juliflora
0.33722332,0.0,prosopis juliflora
0.3720393,0.0,prosopis juliflora
0.38646522,0.0,prosopis juliflora
0.5133984,0.0,prosopis juliflora
0.72693104,0.0,prosopis juliflora
0.4037268,0.0,prosopis juliflora
0.43476158,0.0,prosopis juliflora
0.59618133,0.0,prosopis juliflora
0.54468954,0.0,prosopis juliflora
0.5277011,0.0,prosopis juliflora
0.32046068,0.0,prosopis juliflora
0.5157052,0.0,prosopis juliflora
0.254832,0.0,prosopis juliflora
0.6617242,0.0,prosopis juliflora
0.3160454,0.0,prosopis juliflora
0.50798297,0.0,prosopis juliflora
0.47147688,0.0,prosopis juliflora
0.51177746,0.0,prosopis juliflora
0.50082964,0.0,prosopis juliflora
0.47962463,0.0,prosopis juliflora
0.42297792,0.0,prosopis juliflora
0.50522417,0.0,prosopis juliflora
0.4272568,0.0,prosopis juliflora
0.5343788,0.0,prosopis juliflora
0.49832964,0.0,prosopis juliflora
0.3631407,0.0,prosopis juliflora
0.32580212,0.0,prosopis juliflora
0.7131353,0.0,prosopis juliflora
0.5607667,0.0,prosopis juliflora
0.6515282,0.0,prosopis juliflora
0.486172,0.0,prosopis juliflora
2.3813792e-22,0.0,prosopis juliflora
0.37890777,1.0,prosopis juliflora
0.6628643,0.0,prosopis juliflora
0.60163426,0.0,prosopis juliflora
0.39767462,0.0,prosopis juliflora
0.418742,1.0,prosopis juliflora
0.0034601302,0.0,prosopis juliflora
0.5409534,0.0,prosopis juliflora
0.5695876,0.0,prosopis juliflora
0.44516268,0.0,prosopis juliflora
0.48226982,0.0,prosopis juliflora
0.38527423,0.0,prosopis juliflora
0.74318564,0.0,prosopis juliflora
0.5150568,0.0,prosopis juliflora
0.54193276,1.0,prosopis juliflora
0.5498622,0.0,prosopis juliflora
0.4444135,0.0,prosopis juliflora
0.33503738,0.0,prosopis juliflora
0.43597433,0.0,prosopis juliflora
0.70782524,0.0,prosopis juliflora
0.53094333,0.0,prosopis juliflora
0.6511838,0.0,prosopis juliflora
0.39895442,0.0,prosopis juliflora
0.30538693,0.0,prosopis juliflora
0.29731938,0.0,prosopis juliflora
0.34750503,0.0,prosopis juliflora
0.6196579,0.0,prosopis juliflora
0.41522458,0.0,prosopis juliflora
0.3897106,0.0,prosopis juliflora
0.5845401,0.0,prosopis juliflora
0.5734004,0.0,prosopis juliflora
0.4773065,1.0,prosopis juliflora
0.45567417,0.0,prosopis juliflora
0.41422892,0.0,prosopis juliflora
0.42113963,0.0,prosopis juliflora
0.29538998,0.0,prosopis juliflora
0.50527936,0.0,prosopis juliflora
0.43113515,0.0,prosopis juliflora
0.4460058,0.0,prosopis juliflora
0.53876936,0.0,prosopis juliflora
0.61421156,0.0,prosopis juliflora
0.5541045,0.0,prosopis juliflora
0.52995574,0.0,prosopis juliflora
0.4206005,1.0,prosopis juliflora
0.7702455,0.0,prosopis juliflora
0.59322804,0.0,prosopis juliflora
0.5140237,0.0,prosopis juliflora
0.5280342,0.0,prosopis juliflora
0.44021004,0.0,prosopis juliflora
0.5704157,0.0,prosopis juliflora
0.38743237,0.0,prosopis juliflora
0.5424271,0.0,prosopis juliflora
0.47046366,0.0,prosopis juliflora
0.4792652,0.0,prosopis juliflora
0.46600467,0.0,prosopis juliflora
0.52696526,1.0,prosopis juliflora
0.41811925,0.0,prosopis juliflora
0.67468554,0.0,prosopis juliflora
0.5443732,0.0,prosopis juliflora
0.495698,0.0,prosopis juliflora
0.38531655,0.0,prosopis juliflora
0.6839694,0.0,prosopis juliflora
0.5288761,0.0,prosopis juliflora
0.68615746,0.0,prosopis juliflora
0.46467423,0.0,prosopis juliflora
0.6570798,0.0,prosopis juliflora
0.49372447,0.0,prosopis juliflora
0.5445991,0.0,prosopis juliflora
0.3817361,0.0,prosopis juliflora
0.3363698,0.0,prosopis juliflora
0.5203039,0.0,prosopis juliflora
0.4764416,0.0,prosopis juliflora
0.495209,0.0,prosopis juliflora
0.58033794,0.0,prosopis juliflora
0.34157073,0.0,prosopis juliflora
0.4577532,0.0,prosopis juliflora
0.4867154,0.0,prosopis juliflora
0.4633866,0.0,prosopis juliflora
0.7825648,0.0,prosopis juliflora
0.5709925,0.0,prosopis juliflora
0.37054664,0.0,prosopis juliflora
0.4726413,0.0,prosopis juliflora
0.6133952,0.0,prosopis juliflora
0.66337323,0.0,prosopis juliflora
0.6359683,0.0,prosopis juliflora
0.46437332,0.0,prosopis juliflora
0.42300284,0.0,prosopis juliflora
0.5752997,0.0,prosopis juliflora
0.48971063,0.0,prosopis juliflora
0.48650616,0.0,prosopis juliflora
0.5573121,0.0,prosopis juliflora
0.49921268,0.0,prosopis juliflora
0.44531968,0.0,prosopis juliflora
0.5054396,0.0,prosopis juliflora
0.71888447,0.0,prosopis juliflora
0.20211715,0.0,prosopis juliflora
0.5648362,0.0,prosopis juliflora
0.5873801,1.0,prosopis juliflora
0.33755377,0.0,prosopis juliflora
0.4725686,0.0,prosopis juliflora
0.568853,1.0,prosopis juliflora
0.44739676,0.0,prosopis juliflora
0.5627331,0.0,prosopis juliflora
0.27169898,0.0,prosopis juliflora
0.5552091,0.0,prosopis juliflora
0.50646263,1.0,prosopis juliflora
0.49434224,0.0,prosopis juliflora
0.34690207,0.0,prosopis juliflora
0.48626623,0.0,prosopis juliflora
0.39180654,0.0,prosopis juliflora
0.56600803,0.0,prosopis juliflora
0.42318758,0.0,prosopis juliflora
0.39999467,0.0,prosopis juliflora
0.50268286,0.0,prosopis juliflora
0.56273884,0.0,prosopis juliflora
0.5767137,0.0,prosopis juliflora
0.45660052,0.0,prosopis juliflora
0.40035373,0.0,prosopis juliflora
0.5452276,0.0,prosopis juliflora
0.5703908,0.0,prosopis juliflora
0.58328456,0.0,prosopis juliflora
0.54468954,0.0,prosopis juliflora
0.6375596,0.0,prosopis juliflora
0.6275752,0.0,prosopis juliflora
0.5688438,0.0,prosopis juliflora
0.3862221,0.0,prosopis juliflora
0.32770696,0.0,prosopis juliflora
0.4487661,0.0,prosopis juliflora
0.58549243,0.0,prosopis juliflora
0.32531944,0.0,prosopis juliflora
0.6274195,0.0,prosopis juliflora
0.46766025,0.0,prosopis juliflora
0.50035685,0.0,prosopis juliflora
0.75722045,0.0,prosopis juliflora
0.53555566,0.0,prosopis juliflora
0.3807597,0.0,prosopis juliflora
0.41119885,0.0,prosopis juliflora
0.47316897,0.0,prosopis juliflora
0.46456844,0.0,prosopis juliflora
0.6138363,0.0,prosopis juliflora
0.49481568,0.0,prosopis juliflora
0.63204473,0.0,prosopis juliflora
0.33641395,0.0,prosopis juliflora
0.33900684,0.0,prosopis juliflora
0.20638335,0.0,prosopis juliflora
0.6909749,0.0,prosopis juliflora
0.6466866,1.0,prosopis juliflora
0.3283202,0.0,prosopis juliflora
0.67797905,0.0,prosopis juliflora
0.4206265,0.0,prosopis juliflora
0.4419869,0.0,prosopis juliflora
0.5675497,0.0,prosopis juliflora
0.6295895,0.0,prosopis juliflora
0.4787497,0.0,prosopis juliflora
0.6070084,0.0,prosopis juliflora
0.16626655,0.0,prosopis juliflora
0.34960514,0.0,prosopis juliflora
0.40523854,0.0,prosopis juliflora
0.663639,0.0,prosopis juliflora
0.52173793,0.0,prosopis juliflora
0.6834078,0.0,prosopis juliflora
0.5243884,0.0,prosopis juliflora
0.45298842,0.0,prosopis juliflora
0.54765433,0.0,prosopis juliflora
0.49699938,0.0,prosopis juliflora
0.5459422,0.0,prosopis juliflora
0.5554475,0.0,prosopis juliflora
0.5212761,0.0,prosopis juliflora
0.3348964,0.0,prosopis juliflora
0.467029,0.0,prosopis juliflora
0.5395549,0.0,prosopis juliflora
0.38203463,0.0,prosopis juliflora
0.5179692,0.0,prosopis juliflora
0.38162002,0.0,prosopis juliflora
0.7612094,1.0,prosopis juliflora
0.5709998,0.0,prosopis juliflora
0.30619165,0.0,prosopis juliflora
0.5571754,0.0,prosopis juliflora
0.30454192,0.0,prosopis juliflora
0.39183253,1.0,prosopis juliflora
0.37274688,0.0,prosopis juliflora
0.6534952,0.0,prosopis juliflora
0.42685798,0.0,prosopis juliflora
0.4920585,0.0,prosopis juliflora
0.22518979,0.0,prosopis juliflora
0.3155422,0.0,prosopis juliflora
0.29411992,0.0,prosopis juliflora
0.5516152,0.0,prosopis juliflora
0.40198258,0.0,prosopis juliflora
0.4539,0.0,prosopis juliflora
0.58012575,0.0,prosopis juliflora
0.39136323,0.0,prosopis juliflora
0.38701296,0.0,prosopis juliflora
0.031966817,0.0,prosopis juliflora
0.36497146,0.0,prosopis juliflora
0.5371739,0.0,prosopis juliflora
6.173197e-08,0.0,prosopis juliflora
0.3058634,0.0,prosopis juliflora
0.43451327,0.0,prosopis juliflora
0.7006599,0.0,prosopis juliflora
0.56323886,1.0,prosopis juliflora
0.4361085,0.0,prosopis juliflora
0.46348047,0.0,prosopis juliflora
0.6199609,0.0,prosopis juliflora
0.47604004,0.0,prosopis juliflora
0.28627262,0.0,prosopis juliflora
0.31086406,0.0,prosopis juliflora
0.35794035,0.0,prosopis juliflora
0.5853223,0.0,prosopis juliflora
0.7472362,0.0,prosopis juliflora
0.4551146,0.0,prosopis juliflora
0.33941185,0.0,prosopis juliflora
0.5985313,1.0,prosopis juliflora
0.41072583,0.0,prosopis juliflora
0.4186466,0.0,prosopis juliflora
0.43454492,0.0,prosopis juliflora
0.4791501,0.0,prosopis juliflora
0.56944984,0.0,prosopis juliflora
0.6609237,0.0,prosopis juliflora
0.48281336,0.0,prosopis juliflora
0.5017476,0.0,prosopis juliflora
0.38890558,0.0,prosopis juliflora
0.602755,0.0,prosopis juliflora
0.5032037,0.0,prosopis juliflora
0.52588505,0.0,prosopis juliflora
0.62064207,0.0,prosopis juliflora
0.32119283,0.0,prosopis juliflora
0.61796993,0.0,prosopis juliflora
0.32404882,0.0,prosopis juliflora
0.59272957,0.0,prosopis juliflora
0.46618763,0.0,prosopis juliflora
0.52512866,0.0,prosopis juliflora
0.43650118,0.0,prosopis juliflora
0.6214931,1.0,prosopis juliflora
0.7272397,0.0,prosopis juliflora
0.37281176,0.0,prosopis juliflora
0.5952253,0.0,prosopis juliflora
0.66125464,0.0,prosopis juliflora
0.72350615,0.0,prosopis juliflora
0.5763057,0.0,prosopis juliflora
0.38652715,0.0,prosopis juliflora
0.47938558,0.0,prosopis juliflora
0.59860027,0.0,prosopis juliflora
0.5594079,0.0,prosopis juliflora
0.8004143,0.0,prosopis juliflora
0.18407643,0.0,prosopis juliflora
0.28139764,0.0,prosopis juliflora
0.49385703,0.0,prosopis juliflora
0.37904698,0.0,prosopis juliflora
0.50212294,0.0,prosopis juliflora
0.6158338,1.0,prosopis juliflora
0.63235044,1.0,prosopis juliflora
0.36976412,0.0,prosopis juliflora
0.46508282,0.0,prosopis juliflora
0.54758877,0.0,prosopis juliflora
0.5395909,0.0,prosopis juliflora
0.37789145,0.0,prosopis juliflora
0.42028332,0.0,prosopis juliflora
0.12006644,0.0,prosopis juliflora
0.6110784,0.0,prosopis juliflora
0.6470826,0.0,prosopis juliflora
0.6427024,0.0,prosopis juliflora
0.3897932,0.0,prosopis juliflora
0.69773823,0.0,prosopis juliflora
0.45066717,0.0,prosopis juliflora
0.6936263,0.0,prosopis juliflora
0.6608866,1.0,prosopis juliflora
0.58694446,0.0,prosopis juliflora
0.49591392,0.0,prosopis juliflora
0.41078803,0.0,prosopis juliflora
0.50305694,0.0,prosopis juliflora
0.5963867,0.0,prosopis juliflora
0.61123747,0.0,prosopis juliflora
0.4175608,0.0,prosopis juliflora
0.559716,0.0,prosopis juliflora
0.47554845,0.0,prosopis juliflora
0.68434846,0.0,prosopis juliflora
0.5355259,0.0,prosopis juliflora
0.58782214,0.0,prosopis juliflora
0.53406227,0.0,prosopis juliflora
0.39551347,0.0,prosopis juliflora
0.44806927,0.0,prosopis juliflora
0.6681847,0.0,prosopis juliflora
0.46696314,0.0,prosopis juliflora
0.40152028,0.0,prosopis juliflora
0.45678878,0.0,prosopis juliflora
0.43137732,0.0,prosopis juliflora
0.54122996,0.0,prosopis juliflora
0.34811726,0.0,prosopis juliflora
0.71138173,1.0,prosopis juliflora
0.5160022,0.0,prosopis juliflora
0.4221963,0.0,prosopis juliflora
0.42649806,0.0,prosopis juliflora
0.35583198,0.0,prosopis juliflora
0.6761023,0.0,prosopis juliflora
0.44201615,0.0,prosopis juliflora
0.47884917,0.0,prosopis juliflora
0.50698733,0.0,prosopis juliflora
0.7776711,1.0,prosopis juliflora
0.5312558,0.0,prosopis juliflora
0.48791537,0.0,prosopis juliflora
0.62746674,0.0,prosopis juliflora
0.49275592,0.0,prosopis juliflora
0.2959011,0.0,prosopis juliflora
0.46283945,0.0,prosopis juliflora
0.5565934,0.0,prosopis juliflora
0.29185852,0.0,prosopis juliflora
0.44342107,0.0,prosopis juliflora
0.3946685,0.0,prosopis juliflora
0.60557806,0.0,prosopis juliflora
0.40018123,0.0,prosopis juliflora
0.5307418,0.0,prosopis juliflora
0.5723185,0.0,prosopis juliflora
0.7193429,0.0,prosopis juliflora
0.5116756,0.0,prosopis juliflora
0.4067978,0.0,prosopis juliflora
0.47951147,0.0,prosopis juliflora
0.51694894,0.0,prosopis juliflora
0.6370105,0.0,prosopis juliflora
0.47299227,0.0,prosopis juliflora
0.674066,0.0,prosopis juliflora
0.49121746,0.0,prosopis juliflora
0.45099258,0.0,prosopis juliflora
0.3243001,0.0,prosopis juliflora
0.4923426,0.0,prosopis juliflora
0.34412378,0.0,prosopis juliflora
0.3702017,0.0,prosopis juliflora
0.8504172,0.0,prosopis juliflora
0.36674568,0.0,prosopis juliflora
0.4830368,0.0,prosopis juliflora
0.47339946,0.0,prosopis juliflora
0.66756356,1.0,prosopis juliflora
0.6227599,0.0,prosopis juliflora
0.41385517,0.0,prosopis juliflora
0.68385774,1.0,prosopis juliflora
0.3234426,0.0,prosopis juliflora
0.257806,0.0,prosopis juliflora
0.43346253,0.0,prosopis juliflora
0.43673688,0.0,prosopis juliflora
0.4702685,0.0,prosopis juliflora
0.69146025,0.0,prosopis juliflora
0.5540531,0.0,prosopis juliflora
0.7011032,0.0,prosopis juliflora
0.46095356,0.0,prosopis juliflora
0.5227688,0.0,prosopis juliflora
0.43643895,0.0,prosopis juliflora
0.34569857,0.0,prosopis juliflora
0.45835942,0.0,prosopis juliflora
0.561054,1.0,prosopis juliflora
0.57225376,0.0,prosopis juliflora
0.5907827,0.0,prosopis juliflora
0.7623915,1.0,prosopis juliflora
0.42062753,0.0,prosopis juliflora
0.3155991,0.0,prosopis juliflora
0.6370046,1.0,prosopis juliflora
0.38438982,0.0,prosopis juliflora
0.7362054,1.0,prosopis juliflora
0.51747096,0.0,prosopis juliflora
0.34034783,0.0,prosopis juliflora
0.55575323,0.0,prosopis juliflora
0.071383506,0.0,prosopis juliflora
0.4868948,0.0,prosopis juliflora
0.53119314,0.0,prosopis juliflora
0.47337893,0.0,prosopis juliflora
0.61131996,1.0,prosopis juliflora
0.5193779,0.0,prosopis juliflora
0.24349332,1.0,prosopis juliflora
0.5553279,0.0,prosopis juliflora
0.6754543,1.0,prosopis juliflora
0.4195106,0.0,prosopis juliflora
0.5683739,0.0,prosopis juliflora
0.55291206,0.0,prosopis juliflora
0.5469828,0.0,prosopis juliflora
0.4749369,0.0,prosopis juliflora
0.57739484,0.0,prosopis juliflora
0.38140976,0.0,prosopis juliflora
0.52267945,0.0,prosopis juliflora
0.36845183,0.0,prosopis juliflora
0.60861284,0.0,prosopis juliflora
0.44767463,0.0,prosopis juliflora
0.5372894,0.0,prosopis juliflora
0.4863207,0.0,prosopis juliflora
0.59746075,0.0,prosopis juliflora
0.38108045,1.0,prosopis juliflora
0.46788034,0.0,prosopis juliflora
0.3789248,0.0,prosopis juliflora
0.49249244,1.0,prosopis juliflora
0.45992807,0.0,prosopis juliflora
0.4718362,0.0,prosopis juliflora
0.42860022,0.0,prosopis juliflora
0.5606813,1.0,prosopis juliflora
0.47367448,0.0,prosopis juliflora
0.5072379,0.0,prosopis juliflora
0.46896178,0.0,prosopis juliflora
0.730308,0.0,prosopis juliflora
0.5516625,0.0,prosopis juliflora
0.00065783825,0.0,prosopis juliflora
0.5920024,0.0,prosopis juliflora
0.48175937,0.0,prosopis juliflora
0.53792804,0.0,prosopis juliflora
0.3821288,0.0,prosopis juliflora
0.64111906,0.0,prosopis juliflora
0.5054396,0.0,prosopis juliflora
0.38122642,1.0,prosopis juliflora
0.4978458,0.0,prosopis juliflora
0.5679269,0.0,prosopis juliflora
0.6970177,0.0,prosopis juliflora
0.46561038,0.0,prosopis juliflora
0.67574304,0.0,prosopis juliflora
0.47719777,0.0,prosopis juliflora
0.56221896,1.0,prosopis juliflora
0.47854546,0.0,prosopis juliflora
0.6485732,0.0,prosopis juliflora
0.6939455,0.0,prosopis juliflora
0.51323444,0.0,prosopis juliflora
0.34609035,0.0,prosopis juliflora
0.5467015,0.0,prosopis juliflora
0.5485546,0.0,prosopis juliflora
0.36757156,0.0,prosopis juliflora
0.6813527,0.0,prosopis juliflora
0.4365826,0.0,prosopis juliflora
0.39864096,0.0,prosopis juliflora
0.51556295,0.0,prosopis juliflora
0.351835,0.0,prosopis juliflora
0.6015371,0.0,prosopis juliflora
0.49644312,0.0,prosopis juliflora
0.39239693,0.0,prosopis juliflora
0.32554454,0.0,prosopis juliflora
0.42495704,0.0,prosopis juliflora
0.37614185,0.0,prosopis juliflora
0.608997,0.0,prosopis juliflora
0.32082513,0.0,prosopis juliflora
0.65929055,0.0,prosopis juliflora
0.45070544,0.0,prosopis juliflora
0.5779665,0.0,prosopis juliflora
0.6989752,0.0,prosopis juliflora
0.347213,0.0,prosopis juliflora
0.52670115,0.0,prosopis juliflora
0.60305065,0.0,prosopis juliflora
0.585638,0.0,prosopis juliflora
0.43435645,0.0,prosopis juliflora
0.43181938,0.0,prosopis juliflora
0.5359626,0.0,prosopis juliflora
0.30874366,0.0,prosopis juliflora
0.35505456,0.0,prosopis juliflora
0.41345522,0.0,prosopis juliflora
0.6145666,0.0,prosopis juliflora
0.5445623,0.0,prosopis juliflora
0.47911566,0.0,prosopis juliflora
0.7407526,0.0,prosopis juliflora
0.35839006,0.0,prosopis juliflora
0.4825741,0.0,prosopis juliflora
0.47302264,0.0,prosopis juliflora
0.43622044,0.0,prosopis juliflora
0.4263413,0.0,prosopis juliflora
0.32101718,0.0,prosopis juliflora
0.74505734,0.0,prosopis juliflora
0.43059132,0.0,prosopis juliflora
0.4846812,0.0,prosopis juliflora
0.58528674,1.0,prosopis juliflora
0.3675849,0.0,prosopis juliflora
0.5859393,0.0,prosopis juliflora
0.34225932,0.0,prosopis juliflora
0.43226922,0.0,prosopis juliflora
0.608771,0.0,prosopis juliflora
0.57027984,0.0,prosopis juliflora
0.36322784,0.0,prosopis juliflora
0.37070337,0.0,prosopis juliflora
0.55139256,0.0,prosopis juliflora
0.76278186,0.0,prosopis juliflora
0.51696664,0.0,prosopis juliflora
0.48235485,0.0,prosopis juliflora
0.5782165,1.0,prosopis juliflora
0.51884544,0.0,prosopis juliflora
0.40518647,0.0,prosopis juliflora
0.6344261,0.0,prosopis juliflora
0.5811544,0.0,prosopis juliflora
0.6917457,0.0,prosopis juliflora
0.47429398,0.0,prosopis juliflora
0.4401612,0.0,prosopis juliflora
0.48762947,0.0,prosopis juliflora
0.5482031,0.0,prosopis juliflora
0.3577454,0.0,prosopis juliflora
0.5597735,0.0,prosopis juliflora
0.35238826,0.0,prosopis juliflora
0.5839733,0.0,prosopis juliflora
0.3973417,0.0,prosopis juliflora
0.63156587,0.0,prosopis juliflora
0.57671106,0.0,prosopis juliflora
0.34555843,0.0,prosopis juliflora
0.5047848,1.0,prosopis juliflora
0.60107255,0.0,prosopis juliflora
0.63357854,0.0,prosopis juliflora
0.47309676,0.0,prosopis juliflora
0.3687664,0.0,prosopis juliflora
0.5259985,0.0,prosopis juliflora
0.5582903,0.0,prosopis juliflora
0.4121705,0.0,prosopis juliflora
0.4298808,0.0,prosopis juliflora
0.3184413,0.0,prosopis juliflora
0.42375046,0.0,prosopis juliflora
0.6578417,1.0,prosopis juliflora
0.56163466,0.0,prosopis juliflora
0.5628305,0.0,prosopis juliflora
0.5948908,0.0,prosopis juliflora
0.6514939,0.0,prosopis juliflora
0.47240484,0.0,prosopis juliflora
0.5443329,0.0,prosopis juliflora
0.57293427,0.0,prosopis juliflora
0.54471666,0.0,prosopis juliflora
0.42730102,0.0,prosopis juliflora
0.387876,0.0,prosopis juliflora
0.42342782,0.0,prosopis juliflora
0.36992574,0.0,prosopis juliflora
0.6364178,0.0,prosopis juliflora
0.7478551,0.0,prosopis juliflora
0.5087891,0.0,prosopis juliflora
0.47667116,0.0,prosopis juliflora
0.45749006,0.0,prosopis juliflora
0.36010072,0.0,prosopis juliflora
0.31655023,0.0,prosopis juliflora
0.37313387,0.0,prosopis juliflora
0.42707434,0.0,prosopis juliflora
0.593993,0.0,prosopis juliflora
0.40152028,0.0,prosopis juliflora
0.73847663,0.0,prosopis juliflora
0.63155925,0.0,prosopis juliflora
0.5667701,0.0,prosopis juliflora
0.4948549,0.0,prosopis juliflora
0.46129963,0.0,prosopis juliflora
0.7542702,0.0,prosopis juliflora
0.58141124,0.0,prosopis juliflora
0.5127121,1.0,prosopis juliflora
0.5213922,1.0,prosopis juliflora
0.43651354,0.0,prosopis juliflora
0.59453243,0.0,prosopis juliflora
0.46413073,0.0,prosopis juliflora
0.37093645,0.0,prosopis juliflora
0.3570921,0.0,prosopis juliflora
0.4820168,0.0,prosopis juliflora
0.40082896,0.0,prosopis juliflora
0.46881962,0.0,prosopis juliflora
0.3408723,0.0,prosopis juliflora
0.5453537,0.0,prosopis juliflora
0.5017986,0.0,prosopis juliflora
0.40102565,0.0,prosopis juliflora
0.75306094,0.0,prosopis juliflora
0.39354128,0.0,prosopis juliflora
0.62710154,0.0,prosopis juliflora
0.4574946,0.0,prosopis juliflora
0.4602981,0.0,prosopis juliflora
0.48148513,0.0,prosopis juliflora
0.44065666,0.0,prosopis juliflora
0.029459571,0.0,prosopis juliflora
0.42164838,0.0,prosopis juliflora
0.2667009,0.0,prosopis juliflora
0.61903274,0.0,prosopis juliflora
0.5607116,0.0,prosopis juliflora
0.3949557,0.0,prosopis juliflora
0.56239617,0.0,prosopis juliflora
0.49824083,0.0,prosopis juliflora
0.75715697,0.0,prosopis juliflora
0.50382066,0.0,prosopis juliflora
0.31033918,0.0,prosopis juliflora
0.71198404,0.0,prosopis juliflora
0.44105572,0.0,prosopis juliflora
0.5909539,0.0,prosopis juliflora
0.32593346,0.0,prosopis juliflora
0.4955153,1.0,prosopis juliflora
0.37213436,0.0,prosopis juliflora
0.52974993,0.0,prosopis juliflora
0.29316223,0.0,prosopis juliflora
0.3962651,0.0,prosopis juliflora
0.59124726,1.0,prosopis juliflora
0.44270653,0.0,prosopis juliflora
0.46554604,0.0,prosopis juliflora
0.5747496,0.0,prosopis juliflora
0.48439366,0.0,prosopis juliflora
0.52475864,0.0,prosopis juliflora
0.46946558,0.0,prosopis juliflora
0.8046329,0.0,prosopis juliflora
0.35307246,0.0,prosopis juliflora
0.47504884,0.0,prosopis juliflora
0.6000554,1.0,prosopis juliflora
0.38312978,0.0,prosopis juliflora
0.3519891,0.0,prosopis juliflora
0.4774558,1.0,prosopis juliflora
0.48551556,0.0,prosopis juliflora
4.042884e-05,0.0,prosopis juliflora
0.58097684,1.0,prosopis juliflora
0.3833163,0.0,prosopis juliflora
0.51122856,0.0,prosopis juliflora
0.3419539,0.0,prosopis juliflora
0.60111433,0.0,prosopis juliflora
0.63366836,0.0,prosopis juliflora
0.21665691,0.0,prosopis juliflora
0.36302885,0.0,prosopis juliflora
0.43457896,0.0,prosopis juliflora
0.54148424,0.0,prosopis juliflora
0.6229483,0.0,prosopis juliflora
0.5948228,0.0,prosopis juliflora
0.5588405,0.0,prosopis juliflora
0.45298842,0.0,prosopis juliflora
0.49077713,0.0,prosopis juliflora
0.3464636,0.0,prosopis juliflora
0.5518346,0.0,prosopis juliflora
0.48355278,0.0,prosopis juliflora
0.4570827,0.0,prosopis juliflora
0.5292059,0.0,prosopis juliflora
0.64625895,0.0,prosopis juliflora
0.27786487,0.0,prosopis juliflora
0.410956,0.0,prosopis juliflora
0.38225427,0.0,prosopis juliflora
0.7885845,1.0,prosopis juliflora
0.48034915,0.0,prosopis juliflora
0.661608,0.0,prosopis juliflora
0.38318723,0.0,prosopis juliflora
0.43335935,0.0,prosopis juliflora
0.3443643,0.0,prosopis juliflora
0.6248389,0.0,prosopis juliflora
0.61282784,1.0,prosopis juliflora
0.4945088,0.0,prosopis juliflora
0.5096749,0.0,prosopis juliflora
0.53595734,0.0,prosopis juliflora
0.48914108,0.0,prosopis juliflora
7.8536505e-07,0.0,prosopis juliflora
0.6856052,0.0,prosopis juliflora
0.48928213,0.0,prosopis juliflora
0.40913644,0.0,prosopis juliflora
0.5635322,0.0,prosopis juliflora
0.4629844,0.0,prosopis juliflora
0.57575685,0.0,prosopis juliflora
0.56265116,0.0,prosopis juliflora
0.57048035,0.0,prosopis juliflora
0.5892792,0.0,prosopis juliflora
0.59453404,0.0,prosopis juliflora
0.41345376,0.0,prosopis juliflora
0.3805507,0.0,prosopis juliflora
0.5899877,0.0,prosopis juliflora
0.48104495,0.0,prosopis juliflora
0.47100455,0.0,prosopis juliflora
0.6551582,0.0,prosopis juliflora
0.47580263,0.0,prosopis juliflora
0.53661263,0.0,prosopis juliflora
0.38764507,0.0,prosopis juliflora
0.594873,0.0,prosopis juliflora
0.3387869,0.0,prosopis juliflora
0.59086657,1.0,prosopis juliflora
0.5860961,0.0,prosopis juliflora
0.35355872,0.0,prosopis juliflora
0.38413042,0.0,prosopis juliflora
0.5123352,0.0,prosopis juliflora
0.2932824,0.0,prosopis juliflora
0.4988169,0.0,prosopis juliflora
0.58491594,0.0,prosopis juliflora
0.46765515,0.0,prosopis juliflora
0.42434165,0.0,prosopis juliflora
0.55117023,0.0,prosopis juliflora
0.4096889,0.0,prosopis juliflora
0.5742453,0.0,prosopis juliflora
0.38311192,0.0,prosopis juliflora
0.6015635,1.0,prosopis juliflora
0.6577294,0.0,prosopis juliflora
0.44040632,0.0,prosopis juliflora
0.45664296,0.0,prosopis juliflora
0.29936668,0.0,prosopis juliflora
0.49811468,0.0,prosopis juliflora
0.43592185,0.0,prosopis juliflora
0.59109473,0.0,prosopis juliflora
0.55411166,0.0,prosopis juliflora
0.57228124,0.0,prosopis juliflora
0.48789012,0.0,prosopis juliflora
0.5121453,0.0,prosopis juliflora
0.49917442,0.0,prosopis juliflora
0.64554435,1.0,prosopis juliflora
0.65736157,0.0,prosopis juliflora
0.55759436,0.0,prosopis juliflora
0.31624982,0.0,prosopis juliflora
0.37890586,0.0,prosopis juliflora
0.32138827,0.0,prosopis juliflora
0.574559,0.0,prosopis juliflora
0.5201589,0.0,prosopis juliflora
0.5041893,0.0,prosopis juliflora
0.6654342,0.0,prosopis juliflora
0.4894967,0.0,prosopis juliflora
0.39440843,0.0,prosopis juliflora
0.4942651,0.0,prosopis juliflora
0.40591848,0.0,prosopis juliflora
0.50023097,0.0,prosopis juliflora
0.6542642,1.0,prosopis juliflora
0.3890132,0.0,prosopis juliflora
0.44566557,0.0,prosopis juliflora
0.6240874,1.0,prosopis juliflora
0.5444946,0.0,prosopis juliflora
0.5659328,0.0,prosopis juliflora
0.46930766,0.0,prosopis juliflora
