probability,true_label,species
0.4868121,1.0,Azadirachta indica
0.49710327,0.0,Azadirachta indica
0.5235065,0.0,Azadirachta indica
0.5297281,1.0,Azadirachta indica
0.5072439,0.0,Azadirachta indica
0.5156222,1.0,Azadirachta indica
0.5068174,0.0,Azadirachta indica
0.4924116,1.0,Azadirachta indica
0.51634175,0.0,Azadirachta indica
0.5024531,0.0,Azadirachta indica
0.54020894,0.0,Azadirachta indica
0.5181827,0.0,Azadirachta indica
0.5265451,1.0,Azadirachta indica
0.54307073,1.0,Azadirachta indica
0.5295711,1.0,Azadirachta indica
0.5332269,0.0,Azadirachta indica
0.53135914,0.0,Azadirachta indica
0.5265216,1.0,Azadirachta indica
0.4873053,0.0,Azadirachta indica
0.5051616,0.0,Azadirachta indica
0.5181583,0.0,Azadirachta indica
0.50538945,1.0,Azadirachta indica
0.5406269,1.0,Azadirachta indica
0.5129659,0.0,Azadirachta indica
0.5123664,1.0,Azadirachta indica
0.53026456,0.0,Azadirachta indica
0.5192481,0.0,Azadirachta indica
0.51864874,0.0,Azadirachta indica
0.5176083,0.0,Azadirachta indica
0.56121445,0.0,Azadirachta indica
0.48503467,1.0,Azadirachta indica
0.5328563,1.0,Azadirachta indica
0.53552073,0.0,Azadirachta indica
0.5693974,1.0,Azadirachta indica
0.5040709,0.0,Azadirachta indica
0.5084033,0.0,Azadirachta indica
0.5055663,1.0,Azadirachta indica
0.46741712,1.0,Azadirachta indica
0.5412831,1.0,Azadirachta indica
0.5016594,1.0,Azadirachta indica
0.54111475,0.0,Azadirachta indica
0.47110137,1.0,Azadirachta indica
0.5411875,0.0,Azadirachta indica
0.5407093,1.0,Azadirachta indica
0.54127854,1.0,Azadirachta indica
0.54488486,0.0,Azadirachta indica
0.5354775,0.0,Azadirachta indica
0.524634,0.0,Azadirachta indica
0.53002983,0.0,Azadirachta indica
0.53818655,1.0,Azadirachta indica
0.5078119,0.0,Azadirachta indica
0.5423692,0.0,Azadirachta indica
0.5320782,0.0,Azadirachta indica
0.4613126,0.0,Azadirachta indica
0.5232766,1.0,Azadirachta indica
0.5130081,0.0,Azadirachta indica
0.54085714,0.0,Azadirachta indica
0.4499666,0.0,Azadirachta indica
0.5114371,0.0,Azadirachta indica
0.5355834,1.0,Azadirachta indica
0.49070328,0.0,Azadirachta indica
0.52415353,0.0,Azadirachta indica
0.50688845,1.0,Azadirachta indica
0.49332076,1.0,Azadirachta indica
0.5477651,1.0,Azadirachta indica
0.58059853,0.0,Azadirachta indica
0.5225306,1.0,Azadirachta indica
0.4979096,0.0,Azadirachta indica
0.53195643,0.0,Azadirachta indica
0.504264,1.0,Azadirachta indica
0.50733966,0.0,Azadirachta indica
0.48345548,0.0,Azadirachta indica
0.5093222,0.0,Azadirachta indica
0.5084522,0.0,Azadirachta indica
0.46393728,1.0,Azadirachta indica
0.52587813,0.0,Azadirachta indica
0.5383819,1.0,Azadirachta indica
0.5280324,1.0,Azadirachta indica
0.5196193,0.0,Azadirachta indica
0.51504165,0.0,Azadirachta indica
0.5346058,0.0,Azadirachta indica
0.5368657,1.0,Azadirachta indica
0.5086936,0.0,Azadirachta indica
0.5372989,0.0,Azadirachta indica
0.5075466,1.0,Azadirachta indica
0.5093577,1.0,Azadirachta indica
0.5100012,0.0,Azadirachta indica
0.5052389,0.0,Azadirachta indica
0.53069943,1.0,Azadirachta indica
0.5162168,0.0,Azadirachta indica
0.52858394,0.0,Azadirachta indica
0.5185668,1.0,Azadirachta indica
0.5423773,0.0,Azadirachta indica
0.496809,0.0,Azadirachta indica
0.51840407,0.0,Azadirachta indica
0.5130748,0.0,Azadirachta indica
0.5500022,1.0,Azadirachta indica
0.5282605,1.0,Azadirachta indica
0.5227124,0.0,Azadirachta indica
0.51352036,0.0,Azadirachta indica
0.5722547,0.0,Azadirachta indica
0.53231674,0.0,Azadirachta indica
0.5064316,1.0,Azadirachta indica
0.5226654,0.0,Azadirachta indica
0.5318747,0.0,Azadirachta indica
0.5079079,0.0,Azadirachta indica
0.5113316,1.0,Azadirachta indica
0.54865646,0.0,Azadirachta indica
0.51703435,0.0,Azadirachta indica
0.520931,0.0,Azadirachta indica
0.53075147,1.0,Azadirachta indica
0.53006184,1.0,Azadirachta indica
0.53012556,1.0,Azadirachta indica
0.53447044,0.0,Azadirachta indica
0.48129645,0.0,Azadirachta indica
0.5441886,0.0,Azadirachta indica
0.5824999,0.0,Azadirachta indica
0.53986365,0.0,Azadirachta indica
0.53146696,1.0,Azadirachta indica
0.5294319,0.0,Azadirachta indica
0.51549315,1.0,Azadirachta indica
0.52249616,0.0,Azadirachta indica
0.48178482,1.0,Azadirachta indica
0.51824766,1.0,Azadirachta indica
0.52018195,0.0,Azadirachta indica
0.53572285,1.0,Azadirachta indica
0.50642985,0.0,Azadirachta indica
0.5167924,0.0,Azadirachta indica
0.5458028,1.0,Azadirachta indica
0.5053401,1.0,Azadirachta indica
0.525039,0.0,Azadirachta indica
0.41064808,0.0,Azadirachta indica
0.57144094,0.0,Azadirachta indica
0.5242378,1.0,Azadirachta indica
0.49563274,1.0,Azadirachta indica
0.5264705,1.0,Azadirachta indica
0.5333357,0.0,Azadirachta indica
0.5237109,1.0,Azadirachta indica
0.5234162,0.0,Azadirachta indica
0.52896166,0.0,Azadirachta indica
0.5277901,1.0,Azadirachta indica
0.5002542,0.0,Azadirachta indica
0.580956,1.0,Azadirachta indica
0.5376235,0.0,Azadirachta indica
0.5130361,0.0,Azadirachta indica
0.54288256,0.0,Azadirachta indica
0.5265471,1.0,Azadirachta indica
0.48341614,0.0,Azadirachta indica
0.54545724,1.0,Azadirachta indica
0.5401465,1.0,Azadirachta indica
0.5348679,1.0,Azadirachta indica
0.5182181,0.0,Azadirachta indica
0.5187706,1.0,Azadirachta indica
0.530005,0.0,Azadirachta indica
0.54130137,0.0,Azadirachta indica
0.5246735,0.0,Azadirachta indica
0.52947867,1.0,Azadirachta indica
0.5020856,1.0,Azadirachta indica
0.48319715,0.0,Azadirachta indica
0.50284356,1.0,Azadirachta indica
0.51139617,1.0,Azadirachta indica
0.51859945,1.0,Azadirachta indica
0.5011167,0.0,Azadirachta indica
0.5222084,1.0,Azadirachta indica
0.52779996,1.0,Azadirachta indica
0.5326031,1.0,Azadirachta indica
0.5366491,1.0,Azadirachta indica
0.53219724,1.0,Azadirachta indica
0.5303918,1.0,Azadirachta indica
0.537791,0.0,Azadirachta indica
0.4994628,1.0,Azadirachta indica
0.5029752,0.0,Azadirachta indica
0.50342315,1.0,Azadirachta indica
0.50058776,1.0,Azadirachta indica
0.48369822,1.0,Azadirachta indica
0.51976985,0.0,Azadirachta indica
0.53481376,1.0,Azadirachta indica
0.49541396,0.0,Azadirachta indica
0.5099974,1.0,Azadirachta indica
0.5072623,0.0,Azadirachta indica
0.531563,0.0,Azadirachta indica
0.51986754,1.0,Azadirachta indica
0.50813913,1.0,Azadirachta indica
0.53777426,1.0,Azadirachta indica
0.54114366,1.0,Azadirachta indica
0.50540966,0.0,Azadirachta indica
0.5059465,0.0,Azadirachta indica
0.5440574,1.0,Azadirachta indica
0.5366199,0.0,Azadirachta indica
0.529411,1.0,Azadirachta indica
0.5081881,1.0,Azadirachta indica
0.51174533,0.0,Azadirachta indica
0.50862515,0.0,Azadirachta indica
0.516097,0.0,Azadirachta indica
0.5324941,0.0,Azadirachta indica
0.52838135,0.0,Azadirachta indica
0.5216439,0.0,Azadirachta indica
0.5141902,0.0,Azadirachta indica
0.5171205,0.0,Azadirachta indica
0.5185051,1.0,Azadirachta indica
0.5326933,1.0,Azadirachta indica
0.53886265,1.0,Azadirachta indica
0.5088777,1.0,Azadirachta indica
0.488902,1.0,Azadirachta indica
0.47107226,0.0,Azadirachta indica
0.5053604,0.0,Azadirachta indica
0.53347635,0.0,Azadirachta indica
0.51988935,0.0,Azadirachta indica
0.53335553,0.0,Azadirachta indica
0.5089447,0.0,Azadirachta indica
0.51339227,1.0,Azadirachta indica
0.5291367,0.0,Azadirachta indica
0.5215847,0.0,Azadirachta indica
0.5113421,1.0,Azadirachta indica
0.53426355,1.0,Azadirachta indica
0.5286062,1.0,Azadirachta indica
0.51965094,0.0,Azadirachta indica
0.5252288,0.0,Azadirachta indica
0.53027296,0.0,Azadirachta indica
0.524449,0.0,Azadirachta indica
0.4530969,1.0,Azadirachta indica
0.50722814,0.0,Azadirachta indica
0.47311035,1.0,Azadirachta indica
0.5208687,0.0,Azadirachta indica
0.51809764,0.0,Azadirachta indica
0.47449455,0.0,Azadirachta indica
0.5236509,0.0,Azadirachta indica
0.5390435,1.0,Azadirachta indica
0.52669317,1.0,Azadirachta indica
0.5378484,1.0,Azadirachta indica
0.5309721,0.0,Azadirachta indica
0.5526397,0.0,Azadirachta indica
0.5319594,0.0,Azadirachta indica
0.5256618,0.0,Azadirachta indica
0.5263304,1.0,Azadirachta indica
0.5586288,0.0,Azadirachta indica
0.5266991,1.0,Azadirachta indica
0.55546814,0.0,Azadirachta indica
0.48867598,0.0,Azadirachta indica
0.4995504,0.0,Azadirachta indica
0.52361685,0.0,Azadirachta indica
0.5251996,0.0,Azadirachta indica
0.52221954,0.0,Azadirachta indica
0.50897515,0.0,Azadirachta indica
0.503697,1.0,Azadirachta indica
0.5096428,0.0,Azadirachta indica
0.5365555,0.0,Azadirachta indica
0.5238531,0.0,Azadirachta indica
0.5357984,1.0,Azadirachta indica
0.54586524,0.0,Azadirachta indica
0.5346435,1.0,Azadirachta indica
0.49981815,1.0,Azadirachta indica
0.5111417,0.0,Azadirachta indica
0.5482034,1.0,Azadirachta indica
0.5204509,1.0,Azadirachta indica
0.5292697,0.0,Azadirachta indica
0.4915271,1.0,Azadirachta indica
0.5316554,0.0,Azadirachta indica
0.5527613,0.0,Azadirachta indica
0.5089154,0.0,Azadirachta indica
0.53639543,1.0,Azadirachta indica
0.5440263,1.0,Azadirachta indica
0.5490708,0.0,Azadirachta indica
0.542068,0.0,Azadirachta indica
0.5313266,0.0,Azadirachta indica
0.5152822,0.0,Azadirachta indica
0.5469239,0.0,Azadirachta indica
0.5188885,1.0,Azadirachta indica
0.5127277,1.0,Azadirachta indica
0.5116182,1.0,Azadirachta indica
0.51858795,1.0,Azadirachta indica
0.5442717,1.0,Azadirachta indica
0.5161669,0.0,Azadirachta indica
0.5170053,0.0,Azadirachta indica
0.5543319,1.0,Azadirachta indica
0.49417636,1.0,Azadirachta indica
0.50527155,0.0,Azadirachta indica
0.5325062,0.0,Azadirachta indica
0.5245229,0.0,Azadirachta indica
0.4699027,0.0,Azadirachta indica
0.5449327,0.0,Azadirachta indica
0.5048021,0.0,Azadirachta indica
0.5442986,0.0,Azadirachta indica
0.5096975,1.0,Azadirachta indica
0.51216626,0.0,Azadirachta indica
0.5227076,0.0,Azadirachta indica
0.5327588,1.0,Azadirachta indica
0.506302,0.0,Azadirachta indica
0.53547245,0.0,Azadirachta indica
0.48201254,1.0,Azadirachta indica
0.52932453,0.0,Azadirachta indica
0.4981877,0.0,Azadirachta indica
0.50017285,0.0,Azadirachta indica
0.5160498,0.0,Azadirachta indica
0.53239924,0.0,Azadirachta indica
0.49410033,1.0,Azadirachta indica
0.53135186,0.0,Azadirachta indica
0.5303947,1.0,Azadirachta indica
0.5180728,0.0,Azadirachta indica
0.5546475,0.0,Azadirachta indica
0.51988894,1.0,Azadirachta indica
0.49146783,0.0,Azadirachta indica
0.532148,0.0,Azadirachta indica
0.54316574,0.0,Azadirachta indica
0.48089454,1.0,Azadirachta indica
0.50553477,0.0,Azadirachta indica
0.54802454,1.0,Azadirachta indica
0.49392217,0.0,Azadirachta indica
0.53219926,1.0,Azadirachta indica
0.5249513,0.0,Azadirachta indica
0.5237127,0.0,Azadirachta indica
0.50300354,0.0,Azadirachta indica
0.5388616,0.0,Azadirachta indica
0.5185193,0.0,Azadirachta indica
0.5254444,1.0,Azadirachta indica
0.514191,1.0,Azadirachta indica
0.5142415,0.0,Azadirachta indica
0.50021183,0.0,Azadirachta indica
0.53303236,0.0,Azadirachta indica
0.5126932,1.0,Azadirachta indica
0.54259324,0.0,Azadirachta indica
0.5341741,0.0,Azadirachta indica
0.49674928,1.0,Azadirachta indica
0.5091757,1.0,Azadirachta indica
0.5075453,1.0,Azadirachta indica
0.5089736,0.0,Azadirachta indica
0.5343501,0.0,Azadirachta indica
0.5395353,0.0,Azadirachta indica
0.53726625,1.0,Azadirachta indica
0.51407415,1.0,Azadirachta indica
0.5015402,0.0,Azadirachta indica
0.5252481,1.0,Azadirachta indica
0.5278203,1.0,Azadirachta indica
0.47786912,0.0,Azadirachta indica
0.5220619,0.0,Azadirachta indica
0.5404111,1.0,Azadirachta indica
0.45366466,0.0,Azadirachta indica
0.51947874,0.0,Azadirachta indica
0.51732624,0.0,Azadirachta indica
0.5041607,0.0,Azadirachta indica
0.53120685,1.0,Azadirachta indica
0.5274137,0.0,Azadirachta indica
0.45157874,1.0,Azadirachta indica
0.54733306,1.0,Azadirachta indica
0.5470846,1.0,Azadirachta indica
0.50203234,1.0,Azadirachta indica
0.49065462,1.0,Azadirachta indica
0.5136525,1.0,Azadirachta indica
0.5082662,1.0,Azadirachta indica
0.5495368,0.0,Azadirachta indica
0.52125806,0.0,Azadirachta indica
0.5432944,1.0,Azadirachta indica
0.51329845,0.0,Azadirachta indica
0.47659788,1.0,Azadirachta indica
0.5115939,0.0,Azadirachta indica
0.5321201,1.0,Azadirachta indica
0.50828004,0.0,Azadirachta indica
0.5062387,0.0,Azadirachta indica
0.51281846,0.0,Azadirachta indica
0.4795991,1.0,Azadirachta indica
0.52662456,0.0,Azadirachta indica
0.5384902,0.0,Azadirachta indica
0.5445209,0.0,Azadirachta indica
0.5510804,1.0,Azadirachta indica
0.5283379,0.0,Azadirachta indica
0.5006352,0.0,Azadirachta indica
0.54166514,0.0,Azadirachta indica
0.51180845,0.0,Azadirachta indica
0.5488608,1.0,Azadirachta indica
0.5153259,0.0,Azadirachta indica
0.4994628,1.0,Azadirachta indica
0.48757812,1.0,Azadirachta indica
0.53800786,1.0,Azadirachta indica
0.468182,1.0,Azadirachta indica
0.52385944,1.0,Azadirachta indica
0.5328553,0.0,Azadirachta indica
0.52653974,1.0,Azadirachta indica
0.49963865,0.0,Azadirachta indica
0.5327107,1.0,Azadirachta indica
0.5158967,0.0,Azadirachta indica
0.5403384,0.0,Azadirachta indica
0.5151166,1.0,Azadirachta indica
0.52383846,0.0,Azadirachta indica
0.51759666,0.0,Azadirachta indica
0.4965762,0.0,Azadirachta indica
0.514433,0.0,Azadirachta indica
0.5654436,0.0,Azadirachta indica
0.5272233,0.0,Azadirachta indica
0.5688531,1.0,Azadirachta indica
0.5275639,0.0,Azadirachta indica
0.52976686,1.0,Azadirachta indica
0.50408995,1.0,Azadirachta indica
0.4984187,0.0,Azadirachta indica
0.5220079,0.0,Azadirachta indica
0.5381849,0.0,Azadirachta indica
0.5160999,1.0,Azadirachta indica
0.5197111,0.0,Azadirachta indica
0.53800493,1.0,Azadirachta indica
0.5325131,0.0,Azadirachta indica
0.5030703,0.0,Azadirachta indica
0.53757584,1.0,Azadirachta indica
0.50641525,0.0,Azadirachta indica
0.5174193,1.0,Azadirachta indica
0.53133976,1.0,Azadirachta indica
0.55177474,0.0,Azadirachta indica
0.46116105,0.0,Azadirachta indica
0.4993476,0.0,Azadirachta indica
0.5517699,1.0,Azadirachta indica
0.5279481,1.0,Azadirachta indica
0.5322346,1.0,Azadirachta indica
0.5359181,0.0,Azadirachta indica
0.5366237,0.0,Azadirachta indica
0.53200555,0.0,Azadirachta indica
0.5251899,0.0,Azadirachta indica
0.51794535,0.0,Azadirachta indica
0.51228493,1.0,Azadirachta indica
0.5715416,1.0,Azadirachta indica
0.5091486,1.0,Azadirachta indica
0.49176475,0.0,Azadirachta indica
0.5351606,0.0,Azadirachta indica
0.43584895,0.0,Azadirachta indica
0.4994698,0.0,Azadirachta indica
0.523851,1.0,Azadirachta indica
0.533375,0.0,Azadirachta indica
0.5276796,0.0,Azadirachta indica
0.5367709,0.0,Azadirachta indica
0.5136937,0.0,Azadirachta indica
0.50333697,0.0,Azadirachta indica
0.5194522,0.0,Azadirachta indica
0.4917115,0.0,Azadirachta indica
0.53562695,1.0,Azadirachta indica
0.5261926,1.0,Azadirachta indica
0.5181325,0.0,Azadirachta indica
0.51703084,0.0,Azadirachta indica
0.50401103,1.0,Azadirachta indica
0.49469036,0.0,Azadirachta indica
0.5170025,1.0,Azadirachta indica
0.516863,1.0,Azadirachta indica
0.5208623,0.0,Azadirachta indica
0.5264228,0.0,Azadirachta indica
0.5516331,0.0,Azadirachta indica
0.5096404,1.0,Azadirachta indica
0.49482548,0.0,Azadirachta indica
0.53513163,1.0,Azadirachta indica
0.52581,0.0,Azadirachta indica
0.525291,0.0,Azadirachta indica
0.49709362,0.0,Azadirachta indica
0.53224427,0.0,Azadirachta indica
0.49935937,1.0,Azadirachta indica
0.5072444,1.0,Azadirachta indica
0.46894363,0.0,Azadirachta indica
0.500583,1.0,Azadirachta indica
0.48252997,1.0,Azadirachta indica
0.5098195,1.0,Azadirachta indica
0.5185399,1.0,Azadirachta indica
0.5399013,1.0,Azadirachta indica
0.53302616,0.0,Azadirachta indica
0.5360557,0.0,Azadirachta indica
0.51816523,1.0,Azadirachta indica
0.52794015,0.0,Azadirachta indica
0.5135722,0.0,Azadirachta indica
0.56188005,0.0,Azadirachta indica
0.53487504,0.0,Azadirachta indica
0.52508926,0.0,Azadirachta indica
0.5508313,1.0,Azadirachta indica
0.5390301,1.0,Azadirachta indica
0.52128196,1.0,Azadirachta indica
0.50506026,1.0,Azadirachta indica
0.53194094,1.0,Azadirachta indica
0.5039476,0.0,Azadirachta indica
0.4711964,0.0,Azadirachta indica
0.5264602,1.0,Azadirachta indica
0.52988875,0.0,Azadirachta indica
0.5339936,1.0,Azadirachta indica
0.48989126,0.0,Azadirachta indica
0.50894237,1.0,Azadirachta indica
0.54294145,0.0,Azadirachta indica
0.53093,0.0,Azadirachta indica
0.5154207,1.0,Azadirachta indica
0.52339154,0.0,Azadirachta indica
0.50876004,1.0,Azadirachta indica
0.5149254,1.0,Azadirachta indica
0.5218042,0.0,Azadirachta indica
0.4892973,0.0,Azadirachta indica
0.5491652,0.0,Azadirachta indica
0.51391035,1.0,Azadirachta indica
0.5065594,1.0,Azadirachta indica
0.5405517,1.0,Azadirachta indica
0.5080864,1.0,Azadirachta indica
0.52200323,0.0,Azadirachta indica
0.51548654,0.0,Azadirachta indica
0.5714269,1.0,Azadirachta indica
0.5230322,1.0,Azadirachta indica
0.5331026,1.0,Azadirachta indica
0.5639794,0.0,Azadirachta indica
0.51141167,0.0,Azadirachta indica
0.5569062,0.0,Azadirachta indica
0.5029643,0.0,Azadirachta indica
0.52790403,0.0,Azadirachta indica
0.5702708,0.0,Azadirachta indica
0.55901104,0.0,Azadirachta indica
0.48138714,1.0,Azadirachta indica
0.5199184,0.0,Azadirachta indica
0.51589227,0.0,Azadirachta indica
0.51756614,1.0,Azadirachta indica
0.5263498,0.0,Azadirachta indica
0.5255392,0.0,Azadirachta indica
0.52101856,0.0,Azadirachta indica
0.5115929,1.0,Azadirachta indica
0.4911565,0.0,Azadirachta indica
0.4944427,0.0,Azadirachta indica
0.518487,1.0,Azadirachta indica
0.5463144,0.0,Azadirachta indica
0.4755189,0.0,Azadirachta indica
0.47252524,0.0,Azadirachta indica
0.49954456,0.0,Azadirachta indica
0.54143065,1.0,Azadirachta indica
0.5295343,0.0,Azadirachta indica
0.51954246,0.0,Azadirachta indica
0.4855633,1.0,Azadirachta indica
0.4968688,0.0,Azadirachta indica
0.5365318,1.0,Azadirachta indica
0.5183097,0.0,Azadirachta indica
0.5363945,0.0,Azadirachta indica
0.51594275,1.0,Azadirachta indica
0.45986223,0.0,Azadirachta indica
0.49970978,1.0,Azadirachta indica
0.5251837,0.0,Azadirachta indica
0.5184196,0.0,Azadirachta indica
0.5072156,1.0,Azadirachta indica
0.51435,0.0,Azadirachta indica
0.5314257,1.0,Azadirachta indica
0.523883,1.0,Azadirachta indica
0.5155603,1.0,Azadirachta indica
0.5295386,1.0,Azadirachta indica
0.53716505,0.0,Azadirachta indica
0.5146877,0.0,Azadirachta indica
0.5644148,0.0,Azadirachta indica
0.5196461,0.0,Azadirachta indica
0.51959866,1.0,Azadirachta indica
0.50139385,0.0,Azadirachta indica
0.5055706,1.0,Azadirachta indica
0.48958316,0.0,Azadirachta indica
0.5550411,1.0,Azadirachta indica
0.52537614,1.0,Azadirachta indica
0.49292237,0.0,Azadirachta indica
0.42880502,0.0,Azadirachta indica
0.5365046,1.0,Azadirachta indica
0.46526268,1.0,Azadirachta indica
0.51182413,0.0,Azadirachta indica
0.53179157,1.0,Azadirachta indica
0.5221531,0.0,Azadirachta indica
0.48566106,0.0,Azadirachta indica
0.50251365,1.0,Azadirachta indica
0.52896625,1.0,Azadirachta indica
0.5037733,1.0,Azadirachta indica
0.48634377,1.0,Azadirachta indica
0.5371276,1.0,Azadirachta indica
0.5032146,1.0,Azadirachta indica
0.49485946,0.0,Azadirachta indica
0.5239369,0.0,Azadirachta indica
0.5051037,0.0,Azadirachta indica
0.48239833,0.0,Azadirachta indica
0.51331836,0.0,Azadirachta indica
0.51722836,1.0,Azadirachta indica
0.58427614,0.0,Azadirachta indica
0.52691233,0.0,Azadirachta indica
0.49194577,1.0,Azadirachta indica
0.5277738,0.0,Azadirachta indica
0.5227269,1.0,Azadirachta indica
0.51009625,0.0,Azadirachta indica
0.54974633,0.0,Azadirachta indica
0.51790833,0.0,Azadirachta indica
0.5231207,1.0,Azadirachta indica
0.52739215,0.0,Azadirachta indica
0.505363,0.0,Azadirachta indica
0.5253477,1.0,Azadirachta indica
0.52761114,0.0,Azadirachta indica
0.55596966,0.0,Azadirachta indica
0.5504368,1.0,Azadirachta indica
0.5232648,0.0,Azadirachta indica
0.5353702,1.0,Azadirachta indica
0.5541127,0.0,Azadirachta indica
0.53091633,1.0,Azadirachta indica
0.54290307,1.0,Azadirachta indica
0.49247497,0.0,Azadirachta indica
0.50894856,0.0,Azadirachta indica
0.5002764,0.0,Azadirachta indica
0.5716768,0.0,Azadirachta indica
0.5232759,1.0,Azadirachta indica
0.5309271,0.0,Azadirachta indica
0.49458882,0.0,Azadirachta indica
0.5032162,0.0,Azadirachta indica
0.4942482,1.0,Azadirachta indica
0.52055407,0.0,Azadirachta indica
0.45750907,0.0,Azadirachta indica
0.5144402,0.0,Azadirachta indica
0.5121203,0.0,Azadirachta indica
0.5046392,1.0,Azadirachta indica
0.54360145,0.0,Azadirachta indica
0.49822047,0.0,Azadirachta indica
0.5075704,0.0,Azadirachta indica
0.534232,0.0,Azadirachta indica
0.53101546,1.0,Azadirachta indica
0.54442346,1.0,Azadirachta indica
0.4820137,1.0,Azadirachta indica
0.54294497,0.0,Azadirachta indica
0.5301632,0.0,Azadirachta indica
0.50851816,1.0,Azadirachta indica
0.528647,0.0,Azadirachta indica
0.13173407,1.0,Azadirachta indica
0.5299717,0.0,Azadirachta indica
0.49503258,1.0,Azadirachta indica
0.52420986,1.0,Azadirachta indica
0.5040941,0.0,Azadirachta indica
0.5292453,0.0,Azadirachta indica
0.51136565,0.0,Azadirachta indica
0.5365802,0.0,Azadirachta indica
0.51630855,0.0,Azadirachta indica
0.5190716,0.0,Azadirachta indica
0.5223792,0.0,Azadirachta indica
0.5233726,0.0,Azadirachta indica
0.5230004,0.0,Azadirachta indica
0.5146488,0.0,Azadirachta indica
0.50221825,1.0,Azadirachta indica
0.443542,1.0,Azadirachta indica
0.5257734,0.0,Azadirachta indica
0.45500648,0.0,Azadirachta indica
0.54045224,0.0,Azadirachta indica
0.537319,0.0,Azadirachta indica
0.5709295,0.0,Azadirachta indica
0.55065066,0.0,Azadirachta indica
0.54097825,1.0,Azadirachta indica
0.5770992,0.0,Azadirachta indica
0.434204,1.0,Azadirachta indica
0.49944368,1.0,Azadirachta indica
0.51965094,0.0,Azadirachta indica
0.4715049,0.0,Azadirachta indica
0.5287674,0.0,Azadirachta indica
0.5123664,1.0,Azadirachta indica
0.52526075,1.0,Azadirachta indica
0.5189449,0.0,Azadirachta indica
0.51627535,0.0,Azadirachta indica
0.49820828,0.0,Azadirachta indica
0.48985487,1.0,Azadirachta indica
0.5272706,0.0,Azadirachta indica
0.5399284,0.0,Azadirachta indica
0.52189445,1.0,Azadirachta indica
0.5403434,1.0,Azadirachta indica
0.50070995,1.0,Azadirachta indica
0.53234637,0.0,Azadirachta indica
0.50804275,0.0,Azadirachta indica
0.51664776,0.0,Azadirachta indica
0.51864517,0.0,Azadirachta indica
0.54006076,0.0,Azadirachta indica
0.5136876,0.0,Azadirachta indica
0.5121612,0.0,Azadirachta indica
0.50762206,1.0,Azadirachta indica
0.53173935,1.0,Azadirachta indica
0.52558774,0.0,Azadirachta indica
0.53199166,0.0,Azadirachta indica
0.52512175,1.0,Azadirachta indica
0.5255837,1.0,Azadirachta indica
0.50321895,1.0,Azadirachta indica
0.53850865,0.0,Azadirachta indica
0.53214693,0.0,Azadirachta indica
0.52925336,1.0,Azadirachta indica
0.51213676,0.0,Azadirachta indica
0.5226689,0.0,Azadirachta indica
0.51163954,0.0,Azadirachta indica
0.5539532,0.0,Azadirachta indica
0.51898015,1.0,Azadirachta indica
0.5403238,1.0,Azadirachta indica
0.5222047,1.0,Azadirachta indica
0.52499694,1.0,Azadirachta indica
0.49095303,1.0,Azadirachta indica
0.5148567,0.0,Azadirachta indica
0.5562914,0.0,Azadirachta indica
0.543231,1.0,Azadirachta indica
0.5215268,0.0,Azadirachta indica
0.5256704,0.0,Azadirachta indica
0.5230097,0.0,Azadirachta indica
0.5251576,1.0,Azadirachta indica
0.5167717,0.0,Azadirachta indica
0.55264485,1.0,Azadirachta indica
0.5434617,0.0,Azadirachta indica
0.52434915,0.0,Azadirachta indica
0.52617294,0.0,Azadirachta indica
0.52951676,0.0,Azadirachta indica
0.5509514,0.0,Azadirachta indica
0.4901821,0.0,Azadirachta indica
0.5474505,0.0,Azadirachta indica
0.51158947,0.0,Azadirachta indica
0.49681228,1.0,Azadirachta indica
0.5335481,1.0,Azadirachta indica
0.5296484,0.0,Azadirachta indica
0.5349166,1.0,Azadirachta indica
0.53713363,1.0,Azadirachta indica
0.56060106,0.0,Azadirachta indica
0.5306214,0.0,Azadirachta indica
0.5213473,0.0,Azadirachta indica
0.53487456,0.0,Azadirachta indica
0.53877646,1.0,Azadirachta indica
0.5407792,1.0,Azadirachta indica
0.5456397,0.0,Azadirachta indica
0.5123169,1.0,Azadirachta indica
0.540414,1.0,Azadirachta indica
0.47997212,0.0,Azadirachta indica
0.54672027,1.0,Azadirachta indica
0.51801974,0.0,Azadirachta indica
0.554049,1.0,Azadirachta indica
0.5184231,0.0,Azadirachta indica
0.5223058,1.0,Azadirachta indica
0.5085781,0.0,Azadirachta indica
0.5215356,1.0,Azadirachta indica
0.50510854,0.0,Azadirachta indica
0.543224,1.0,Azadirachta indica
0.53491056,0.0,Azadirachta indica
0.49169484,1.0,Azadirachta indica
0.50523025,1.0,Azadirachta indica
0.5521283,0.0,Azadirachta indica
0.54584354,0.0,Azadirachta indica
0.5232253,0.0,Azadirachta indica
0.5370706,0.0,Azadirachta indica
0.53489745,0.0,Azadirachta indica
0.54807645,0.0,Azadirachta indica
0.49741527,0.0,Azadirachta indica
0.53778076,0.0,Azadirachta indica
0.5252062,1.0,Azadirachta indica
0.5175796,0.0,Azadirachta indica
0.5218752,0.0,Azadirachta indica
0.51297385,1.0,Azadirachta indica
0.53921276,0.0,Azadirachta indica
0.55565566,0.0,Azadirachta indica
0.50613785,0.0,Azadirachta indica
0.50574327,1.0,Azadirachta indica
0.5856994,1.0,Azadirachta indica
0.53258306,0.0,Azadirachta indica
