probability,true_label,species
0.26231018,0.0,Ailanthus excelsa
0.31355974,0.0,Ailanthus excelsa
0.38541612,0.0,Ailanthus excelsa
0.23571111,0.0,Ailanthus excelsa
0.43663713,0.0,Ailanthus excelsa
0.25165176,0.0,Ailanthus excelsa
0.4356209,0.0,Ailanthus excelsa
0.45837304,0.0,Ailanthus excelsa
0.55533904,0.0,Ailanthus excelsa
0.51577073,0.0,Ailanthus excelsa
0.44544467,0.0,Ailanthus excelsa
0.25981918,0.0,Ailanthus excelsa
0.4335242,0.0,Ailanthus excelsa
0.3277271,0.0,Ailanthus excelsa
0.52223206,0.0,Ailanthus excelsa
0.45875672,0.0,Ailanthus excelsa
0.47468218,0.0,Ailanthus excelsa
0.81713665,1.0,Ailanthus excelsa
0.53301173,0.0,Ailanthus excelsa
0.35912284,0.0,Ailanthus excelsa
0.48480162,0.0,Ailanthus excelsa
0.38600215,0.0,Ailanthus excelsa
0.5478546,0.0,Ailanthus excelsa
0.34253007,0.0,Ailanthus excelsa
0.326088,0.0,Ailanthus excelsa
0.17423615,0.0,Ailanthus excelsa
0.45867822,0.0,Ailanthus excelsa
0.37787795,0.0,Ailanthus excelsa
0.40897137,0.0,Ailanthus excelsa
0.39372167,0.0,Ailanthus excelsa
0.4760797,0.0,Ailanthus excelsa
0.14369874,0.0,Ailanthus excelsa
0.4448549,0.0,Ailanthus excelsa
0.7465207,0.0,Ailanthus excelsa
0.57392406,0.0,Ailanthus excelsa
0.38735324,0.0,Ailanthus excelsa
0.20765454,0.0,Ailanthus excelsa
0.43177614,0.0,Ailanthus excelsa
0.43430582,0.0,Ailanthus excelsa
0.41986206,0.0,Ailanthus excelsa
0.4418559,0.0,Ailanthus excelsa
0.23825641,0.0,Ailanthus excelsa
0.40098166,0.0,Ailanthus excelsa
0.43339777,0.0,Ailanthus excelsa
0.3992307,0.0,Ailanthus excelsa
0.41284624,0.0,Ailanthus excelsa
0.34728903,0.0,Ailanthus excelsa
0.53415143,0.0,Ailanthus excelsa
0.46786436,0.0,Ailanthus excelsa
0.35979998,0.0,Ailanthus excelsa
0.38338664,0.0,Ailanthus excelsa
0.40456522,0.0,Ailanthus excelsa
0.70294625,0.0,Ailanthus excelsa
0.48064572,0.0,Ailanthus excelsa
0.44796386,0.0,Ailanthus excelsa
0.53560704,0.0,Ailanthus excelsa
0.3868085,0.0,Ailanthus excelsa
0.280223,0.0,Ailanthus excelsa
0.39209223,0.0,Ailanthus excelsa
0.71671546,0.0,Ailanthus excelsa
0.6595476,0.0,Ailanthus excelsa
0.3880875,0.0,Ailanthus excelsa
0.62320423,0.0,Ailanthus excelsa
0.48915818,0.0,Ailanthus excelsa
0.30849206,0.0,Ailanthus excelsa
0.32435367,0.0,Ailanthus excelsa
0.4693392,0.0,Ailanthus excelsa
0.38295996,0.0,Ailanthus excelsa
0.4956113,0.0,Ailanthus excelsa
0.5305151,0.0,Ailanthus excelsa
0.3604831,0.0,Ailanthus excelsa
0.56692535,0.0,Ailanthus excelsa
0.32611427,0.0,Ailanthus excelsa
0.2869457,0.0,Ailanthus excelsa
0.56824166,0.0,Ailanthus excelsa
0.3806034,0.0,Ailanthus excelsa
0.38309962,0.0,Ailanthus excelsa
0.36518994,0.0,Ailanthus excelsa
0.5561223,0.0,Ailanthus excelsa
0.35838553,0.0,Ailanthus excelsa
0.31591418,0.0,Ailanthus excelsa
0.4590721,0.0,Ailanthus excelsa
0.49118507,0.0,Ailanthus excelsa
0.45208675,0.0,Ailanthus excelsa
0.4857366,0.0,Ailanthus excelsa
0.40045246,0.0,Ailanthus excelsa
0.5391288,0.0,Ailanthus excelsa
0.46870518,0.0,Ailanthus excelsa
0.40496755,0.0,Ailanthus excelsa
0.5094264,0.0,Ailanthus excelsa
0.46098638,0.0,Ailanthus excelsa
0.3164437,0.0,Ailanthus excelsa
0.38744268,0.0,Ailanthus excelsa
0.5283817,0.0,Ailanthus excelsa
0.4911174,0.0,Ailanthus excelsa
0.49887654,0.0,Ailanthus excelsa
0.53714275,0.0,Ailanthus excelsa
0.23518516,0.0,Ailanthus excelsa
0.50478035,0.0,Ailanthus excelsa
0.8328496,1.0,Ailanthus excelsa
0.27647525,0.0,Ailanthus excelsa
0.532853,0.0,Ailanthus excelsa
0.6736955,0.0,Ailanthus excelsa
0.50331634,1.0,Ailanthus excelsa
0.559675,0.0,Ailanthus excelsa
0.30940625,0.0,Ailanthus excelsa
0.44146162,0.0,Ailanthus excelsa
0.7315842,0.0,Ailanthus excelsa
0.5941287,0.0,Ailanthus excelsa
0.25130084,0.0,Ailanthus excelsa
0.49696347,0.0,Ailanthus excelsa
0.40051654,0.0,Ailanthus excelsa
0.471205,0.0,Ailanthus excelsa
0.42775625,0.0,Ailanthus excelsa
0.38428935,0.0,Ailanthus excelsa
0.59529626,1.0,Ailanthus excelsa
0.44931674,0.0,Ailanthus excelsa
0.4219581,0.0,Ailanthus excelsa
0.5370895,0.0,Ailanthus excelsa
0.5155879,0.0,Ailanthus excelsa
0.5427194,0.0,Ailanthus excelsa
0.39611313,0.0,Ailanthus excelsa
0.6048323,0.0,Ailanthus excelsa
0.337946,0.0,Ailanthus excelsa
0.76493096,0.0,Ailanthus excelsa
0.34746158,0.0,Ailanthus excelsa
0.44427112,0.0,Ailanthus excelsa
0.49687773,0.0,Ailanthus excelsa
0.4511847,0.0,Ailanthus excelsa
0.4687644,0.0,Ailanthus excelsa
0.43870774,0.0,Ailanthus excelsa
0.7844633,1.0,Ailanthus excelsa
0.46623674,0.0,Ailanthus excelsa
0.3778333,0.0,Ailanthus excelsa
0.35853496,0.0,Ailanthus excelsa
0.38448435,0.0,Ailanthus excelsa
0.57030165,0.0,Ailanthus excelsa
0.38261202,0.0,Ailanthus excelsa
0.35000023,0.0,Ailanthus excelsa
0.29871264,0.0,Ailanthus excelsa
0.44697812,0.0,Ailanthus excelsa
0.42673066,0.0,Ailanthus excelsa
0.3455205,1.0,Ailanthus excelsa
0.66518754,0.0,Ailanthus excelsa
0.43068618,0.0,Ailanthus excelsa
0.4776715,0.0,Ailanthus excelsa
0.5862678,0.0,Ailanthus excelsa
0.47498804,0.0,Ailanthus excelsa
0.4881308,1.0,Ailanthus excelsa
0.5364421,0.0,Ailanthus excelsa
0.47244516,0.0,Ailanthus excelsa
0.6279586,0.0,Ailanthus excelsa
0.5039335,0.0,Ailanthus excelsa
0.34957954,0.0,Ailanthus excelsa
0.40466717,0.0,Ailanthus excelsa
0.48727563,0.0,Ailanthus excelsa
0.36793974,0.0,Ailanthus excelsa
0.32048777,0.0,Ailanthus excelsa
0.5023092,1.0,Ailanthus excelsa
0.61099243,0.0,Ailanthus excelsa
0.43161458,0.0,Ailanthus excelsa
0.42436904,0.0,Ailanthus excelsa
0.5136037,0.0,Ailanthus excelsa
0.44007474,0.0,Ailanthus excelsa
0.7454656,0.0,Ailanthus excelsa
0.56266075,0.0,Ailanthus excelsa
0.36780977,0.0,Ailanthus excelsa
0.63336074,0.0,Ailanthus excelsa
0.34439006,0.0,Ailanthus excelsa
0.44125274,0.0,Ailanthus excelsa
0.3797186,0.0,Ailanthus excelsa
0.36593738,0.0,Ailanthus excelsa
0.40660298,0.0,Ailanthus excelsa
0.45011356,0.0,Ailanthus excelsa
0.37794816,0.0,Ailanthus excelsa
0.37262893,0.0,Ailanthus excelsa
0.4391019,0.0,Ailanthus excelsa
0.73354375,0.0,Ailanthus excelsa
0.53464484,1.0,Ailanthus excelsa
0.43941122,0.0,Ailanthus excelsa
0.29553947,0.0,Ailanthus excelsa
0.37981832,0.0,Ailanthus excelsa
0.43391582,0.0,Ailanthus excelsa
0.43016472,0.0,Ailanthus excelsa
0.5409588,0.0,Ailanthus excelsa
0.25996116,0.0,Ailanthus excelsa
0.62792987,0.0,Ailanthus excelsa
0.3146268,0.0,Ailanthus excelsa
0.25315616,0.0,Ailanthus excelsa
0.37965664,0.0,Ailanthus excelsa
0.51914203,0.0,Ailanthus excelsa
0.51437813,0.0,Ailanthus excelsa
0.43407595,0.0,Ailanthus excelsa
0.5801051,0.0,Ailanthus excelsa
0.59972554,0.0,Ailanthus excelsa
0.6799005,0.0,Ailanthus excelsa
0.0026049973,0.0,Ailanthus excelsa
0.5960239,0.0,Ailanthus excelsa
0.35836825,0.0,Ailanthus excelsa
0.4021489,0.0,Ailanthus excelsa
0.46483037,0.0,Ailanthus excelsa
0.598351,0.0,Ailanthus excelsa
0.5372553,0.0,Ailanthus excelsa
0.34475064,0.0,Ailanthus excelsa
0.32350582,0.0,Ailanthus excelsa
0.3627481,0.0,Ailanthus excelsa
0.47769636,1.0,Ailanthus excelsa
0.38916165,0.0,Ailanthus excelsa
0.63347495,0.0,Ailanthus excelsa
0.46581164,0.0,Ailanthus excelsa
0.41712412,0.0,Ailanthus excelsa
0.5750305,0.0,Ailanthus excelsa
0.4082842,0.0,Ailanthus excelsa
0.7329285,0.0,Ailanthus excelsa
0.54845077,0.0,Ailanthus excelsa
0.3315992,0.0,Ailanthus excelsa
0.36248446,0.0,Ailanthus excelsa
0.41902,0.0,Ailanthus excelsa
0.45615032,0.0,Ailanthus excelsa
0.37113327,0.0,Ailanthus excelsa
0.18195066,0.0,Ailanthus excelsa
0.47866642,0.0,Ailanthus excelsa
0.59036756,0.0,Ailanthus excelsa
0.5283268,0.0,Ailanthus excelsa
0.337531,0.0,Ailanthus excelsa
0.8025416,0.0,Ailanthus excelsa
0.35840467,0.0,Ailanthus excelsa
0.44794995,0.0,Ailanthus excelsa
0.30959934,0.0,Ailanthus excelsa
0.35598883,0.0,Ailanthus excelsa
0.5023337,0.0,Ailanthus excelsa
0.46952033,0.0,Ailanthus excelsa
0.55861974,0.0,Ailanthus excelsa
0.5980925,0.0,Ailanthus excelsa
0.578846,0.0,Ailanthus excelsa
0.38742247,0.0,Ailanthus excelsa
0.33075675,0.0,Ailanthus excelsa
0.45975536,0.0,Ailanthus excelsa
0.30046755,0.0,Ailanthus excelsa
0.38729534,0.0,Ailanthus excelsa
0.6734531,0.0,Ailanthus excelsa
0.4104922,0.0,Ailanthus excelsa
0.40199527,0.0,Ailanthus excelsa
0.3703649,0.0,Ailanthus excelsa
0.42916286,0.0,Ailanthus excelsa
0.4923597,0.0,Ailanthus excelsa
0.49374157,0.0,Ailanthus excelsa
0.6528987,0.0,Ailanthus excelsa
0.5142697,0.0,Ailanthus excelsa
0.51196086,0.0,Ailanthus excelsa
0.46782058,0.0,Ailanthus excelsa
0.4381772,0.0,Ailanthus excelsa
0.5026576,0.0,Ailanthus excelsa
0.31691277,0.0,Ailanthus excelsa
0.74552524,0.0,Ailanthus excelsa
0.37811756,0.0,Ailanthus excelsa
0.46036363,0.0,Ailanthus excelsa
0.39236918,0.0,Ailanthus excelsa
0.5522813,0.0,Ailanthus excelsa
0.49172705,0.0,Ailanthus excelsa
0.29551387,0.0,Ailanthus excelsa
0.3349179,0.0,Ailanthus excelsa
0.37000313,0.0,Ailanthus excelsa
0.28350684,0.0,Ailanthus excelsa
0.28149688,0.0,Ailanthus excelsa
0.4180667,0.0,Ailanthus excelsa
0.30682358,0.0,Ailanthus excelsa
0.5398899,0.0,Ailanthus excelsa
0.37510118,0.0,Ailanthus excelsa
0.3208967,1.0,Ailanthus excelsa
0.53682977,0.0,Ailanthus excelsa
0.2115041,0.0,Ailanthus excelsa
0.39464024,0.0,Ailanthus excelsa
0.33822212,0.0,Ailanthus excelsa
0.48039255,0.0,Ailanthus excelsa
0.29652998,0.0,Ailanthus excelsa
0.3663313,0.0,Ailanthus excelsa
0.37467,0.0,Ailanthus excelsa
0.816235,1.0,Ailanthus excelsa
0.56669766,0.0,Ailanthus excelsa
0.46380165,0.0,Ailanthus excelsa
0.26577997,0.0,Ailanthus excelsa
0.6164033,0.0,Ailanthus excelsa
0.43946669,0.0,Ailanthus excelsa
0.4139517,0.0,Ailanthus excelsa
0.45818868,0.0,Ailanthus excelsa
0.3261877,0.0,Ailanthus excelsa
0.37981832,0.0,Ailanthus excelsa
0.6048656,0.0,Ailanthus excelsa
0.5875915,0.0,Ailanthus excelsa
0.5108932,0.0,Ailanthus excelsa
0.49414554,0.0,Ailanthus excelsa
0.5053065,0.0,Ailanthus excelsa
0.43436942,0.0,Ailanthus excelsa
0.27593887,0.0,Ailanthus excelsa
0.6813485,0.0,Ailanthus excelsa
0.6243557,0.0,Ailanthus excelsa
0.56689626,0.0,Ailanthus excelsa
0.427492,0.0,Ailanthus excelsa
0.4867939,0.0,Ailanthus excelsa
0.63668835,1.0,Ailanthus excelsa
0.4139997,0.0,Ailanthus excelsa
0.5755255,0.0,Ailanthus excelsa
0.23327479,0.0,Ailanthus excelsa
0.5876812,0.0,Ailanthus excelsa
0.2260467,0.0,Ailanthus excelsa
0.31434944,0.0,Ailanthus excelsa
0.18643159,0.0,Ailanthus excelsa
0.58270675,0.0,Ailanthus excelsa
0.29730615,0.0,Ailanthus excelsa
0.5683368,0.0,Ailanthus excelsa
0.43561435,0.0,Ailanthus excelsa
0.59187394,0.0,Ailanthus excelsa
0.2108048,0.0,Ailanthus excelsa
0.4611286,0.0,Ailanthus excelsa
0.53490543,0.0,Ailanthus excelsa
0.55491,1.0,Ailanthus excelsa
0.358983,0.0,Ailanthus excelsa
0.43258068,0.0,Ailanthus excelsa
0.52636385,0.0,Ailanthus excelsa
0.37430915,0.0,Ailanthus excelsa
0.5125531,0.0,Ailanthus excelsa
0.3776207,0.0,Ailanthus excelsa
0.51121706,0.0,Ailanthus excelsa
0.3904986,0.0,Ailanthus excelsa
0.45345184,0.0,Ailanthus excelsa
0.46906,0.0,Ailanthus excelsa
0.38320285,0.0,Ailanthus excelsa
0.77265114,0.0,Ailanthus excelsa
0.70699185,0.0,Ailanthus excelsa
0.48530307,0.0,Ailanthus excelsa
0.44171995,0.0,Ailanthus excelsa
0.43242413,0.0,Ailanthus excelsa
0.3813061,0.0,Ailanthus excelsa
0.78990835,0.0,Ailanthus excelsa
0.27590778,0.0,Ailanthus excelsa
0.48285684,0.0,Ailanthus excelsa
0.59507215,0.0,Ailanthus excelsa
0.4727562,0.0,Ailanthus excelsa
0.38242605,0.0,Ailanthus excelsa
0.6467621,1.0,Ailanthus excelsa
0.47653502,0.0,Ailanthus excelsa
0.48451915,0.0,Ailanthus excelsa
0.2903382,0.0,Ailanthus excelsa
0.60994077,0.0,Ailanthus excelsa
0.6729488,0.0,Ailanthus excelsa
0.47877416,0.0,Ailanthus excelsa
0.5530006,0.0,Ailanthus excelsa
0.48786747,0.0,Ailanthus excelsa
0.30227077,0.0,Ailanthus excelsa
0.2994033,0.0,Ailanthus excelsa
0.5688449,0.0,Ailanthus excelsa
0.10203974,0.0,Ailanthus excelsa
0.45160592,0.0,Ailanthus excelsa
0.3598427,0.0,Ailanthus excelsa
0.36906058,0.0,Ailanthus excelsa
0.22769989,0.0,Ailanthus excelsa
0.24854888,1.0,Ailanthus excelsa
0.6591146,0.0,Ailanthus excelsa
0.36519524,0.0,Ailanthus excelsa
0.34960714,0.0,Ailanthus excelsa
0.60645247,0.0,Ailanthus excelsa
0.42107832,0.0,Ailanthus excelsa
0.62110984,0.0,Ailanthus excelsa
0.5297102,0.0,Ailanthus excelsa
0.37133983,0.0,Ailanthus excelsa
0.3016242,0.0,Ailanthus excelsa
0.5002923,0.0,Ailanthus excelsa
0.56144965,1.0,Ailanthus excelsa
0.5300569,0.0,Ailanthus excelsa
0.55761164,0.0,Ailanthus excelsa
0.35623094,0.0,Ailanthus excelsa
0.5243553,0.0,Ailanthus excelsa
0.33131307,0.0,Ailanthus excelsa
0.40351093,0.0,Ailanthus excelsa
0.56324255,0.0,Ailanthus excelsa
0.5040694,0.0,Ailanthus excelsa
0.49428043,1.0,Ailanthus excelsa
0.34704894,0.0,Ailanthus excelsa
0.45281836,0.0,Ailanthus excelsa
0.833868,0.0,Ailanthus excelsa
0.5458346,0.0,Ailanthus excelsa
0.2869779,0.0,Ailanthus excelsa
0.514018,0.0,Ailanthus excelsa
0.37625298,0.0,Ailanthus excelsa
0.718404,1.0,Ailanthus excelsa
0.4027155,0.0,Ailanthus excelsa
0.6458778,0.0,Ailanthus excelsa
0.54870206,0.0,Ailanthus excelsa
0.4150474,0.0,Ailanthus excelsa
0.43635142,0.0,Ailanthus excelsa
0.36523452,0.0,Ailanthus excelsa
0.51844543,0.0,Ailanthus excelsa
0.4315012,1.0,Ailanthus excelsa
0.24635093,0.0,Ailanthus excelsa
0.46461612,0.0,Ailanthus excelsa
0.49971488,0.0,Ailanthus excelsa
0.6031829,0.0,Ailanthus excelsa
0.5578207,0.0,Ailanthus excelsa
0.4241903,0.0,Ailanthus excelsa
0.41303575,0.0,Ailanthus excelsa
0.56587064,0.0,Ailanthus excelsa
0.48290703,0.0,Ailanthus excelsa
0.41986597,1.0,Ailanthus excelsa
0.55852723,1.0,Ailanthus excelsa
0.39401287,1.0,Ailanthus excelsa
0.5421364,0.0,Ailanthus excelsa
0.4385527,0.0,Ailanthus excelsa
0.4529436,0.0,Ailanthus excelsa
0.55697304,0.0,Ailanthus excelsa
0.3882555,0.0,Ailanthus excelsa
0.4853248,0.0,Ailanthus excelsa
0.45538002,0.0,Ailanthus excelsa
0.4261072,0.0,Ailanthus excelsa
0.3424998,0.0,Ailanthus excelsa
0.39656708,0.0,Ailanthus excelsa
0.41539526,0.0,Ailanthus excelsa
0.3993791,0.0,Ailanthus excelsa
0.44174284,0.0,Ailanthus excelsa
0.2905578,1.0,Ailanthus excelsa
0.5718298,0.0,Ailanthus excelsa
0.41804516,0.0,Ailanthus excelsa
0.41039744,0.0,Ailanthus excelsa
0.5478437,1.0,Ailanthus excelsa
0.59513944,0.0,Ailanthus excelsa
0.3570713,0.0,Ailanthus excelsa
0.5742902,1.0,Ailanthus excelsa
0.45589012,0.0,Ailanthus excelsa
0.50034386,0.0,Ailanthus excelsa
0.30569574,0.0,Ailanthus excelsa
0.47817686,0.0,Ailanthus excelsa
0.45085558,0.0,Ailanthus excelsa
0.391126,0.0,Ailanthus excelsa
0.44268632,0.0,Ailanthus excelsa
0.55313736,0.0,Ailanthus excelsa
0.5900247,0.0,Ailanthus excelsa
0.39696705,0.0,Ailanthus excelsa
0.4148957,0.0,Ailanthus excelsa
0.542992,0.0,Ailanthus excelsa
0.40331572,0.0,Ailanthus excelsa
0.46033007,0.0,Ailanthus excelsa
0.65223163,1.0,Ailanthus excelsa
0.546777,1.0,Ailanthus excelsa
0.47329828,0.0,Ailanthus excelsa
0.4714978,0.0,Ailanthus excelsa
0.5644727,0.0,Ailanthus excelsa
0.4199334,0.0,Ailanthus excelsa
0.5152717,0.0,Ailanthus excelsa
0.471473,0.0,Ailanthus excelsa
0.6738207,0.0,Ailanthus excelsa
0.5744396,1.0,Ailanthus excelsa
0.38226986,0.0,Ailanthus excelsa
0.4262057,0.0,Ailanthus excelsa
0.5244565,0.0,Ailanthus excelsa
0.53790003,0.0,Ailanthus excelsa
0.3776354,0.0,Ailanthus excelsa
0.42281392,0.0,Ailanthus excelsa
0.5490318,0.0,Ailanthus excelsa
0.7481808,1.0,Ailanthus excelsa
0.57099915,0.0,Ailanthus excelsa
0.45879984,0.0,Ailanthus excelsa
0.3702622,0.0,Ailanthus excelsa
0.40264857,0.0,Ailanthus excelsa
0.4833602,0.0,Ailanthus excelsa
0.5351387,0.0,Ailanthus excelsa
0.43106556,0.0,Ailanthus excelsa
0.56274146,0.0,Ailanthus excelsa
0.5013841,0.0,Ailanthus excelsa
0.36785486,0.0,Ailanthus excelsa
0.4656652,0.0,Ailanthus excelsa
0.68191683,1.0,Ailanthus excelsa
0.41646674,0.0,Ailanthus excelsa
0.5110432,0.0,Ailanthus excelsa
0.40289238,1.0,Ailanthus excelsa
0.44552025,0.0,Ailanthus excelsa
0.4257015,0.0,Ailanthus excelsa
0.35319704,0.0,Ailanthus excelsa
0.39015213,0.0,Ailanthus excelsa
0.8006925,0.0,Ailanthus excelsa
0.3615994,0.0,Ailanthus excelsa
0.34701663,0.0,Ailanthus excelsa
0.6290884,0.0,Ailanthus excelsa
0.36271924,0.0,Ailanthus excelsa
0.6034131,0.0,Ailanthus excelsa
0.24421854,0.0,Ailanthus excelsa
0.50191325,0.0,Ailanthus excelsa
0.31982496,0.0,Ailanthus excelsa
0.5988286,0.0,Ailanthus excelsa
0.3736795,0.0,Ailanthus excelsa
0.72823256,0.0,Ailanthus excelsa
0.5901051,0.0,Ailanthus excelsa
0.50323045,0.0,Ailanthus excelsa
0.30939347,0.0,Ailanthus excelsa
0.60840183,0.0,Ailanthus excelsa
0.4674412,0.0,Ailanthus excelsa
0.3431568,0.0,Ailanthus excelsa
0.5044718,0.0,Ailanthus excelsa
0.33030173,0.0,Ailanthus excelsa
0.59828657,0.0,Ailanthus excelsa
0.33403966,0.0,Ailanthus excelsa
0.5194171,0.0,Ailanthus excelsa
0.43252647,0.0,Ailanthus excelsa
0.29067197,0.0,Ailanthus excelsa
0.4936264,0.0,Ailanthus excelsa
0.60463864,0.0,Ailanthus excelsa
0.4957417,0.0,Ailanthus excelsa
0.41689718,0.0,Ailanthus excelsa
0.38581532,1.0,Ailanthus excelsa
0.30497125,0.0,Ailanthus excelsa
0.31889132,0.0,Ailanthus excelsa
0.4851346,0.0,Ailanthus excelsa
0.56871307,0.0,Ailanthus excelsa
0.51626515,0.0,Ailanthus excelsa
0.62614965,0.0,Ailanthus excelsa
0.4006775,0.0,Ailanthus excelsa
0.4809979,0.0,Ailanthus excelsa
0.48668596,0.0,Ailanthus excelsa
0.70027554,0.0,Ailanthus excelsa
0.4781992,0.0,Ailanthus excelsa
0.58754593,0.0,Ailanthus excelsa
0.581863,0.0,Ailanthus excelsa
0.3414181,0.0,Ailanthus excelsa
0.43926638,0.0,Ailanthus excelsa
0.57039,0.0,Ailanthus excelsa
0.45060056,0.0,Ailanthus excelsa
0.377283,0.0,Ailanthus excelsa
0.5182275,0.0,Ailanthus excelsa
0.78179187,1.0,Ailanthus excelsa
0.44029188,0.0,Ailanthus excelsa
0.38081676,0.0,Ailanthus excelsa
0.7703331,1.0,Ailanthus excelsa
0.3110009,0.0,Ailanthus excelsa
0.10203974,0.0,Ailanthus excelsa
0.3298734,0.0,Ailanthus excelsa
0.6327612,1.0,Ailanthus excelsa
0.4627496,0.0,Ailanthus excelsa
0.5782479,0.0,Ailanthus excelsa
0.2815622,0.0,Ailanthus excelsa
0.5986143,0.0,Ailanthus excelsa
0.37643957,0.0,Ailanthus excelsa
0.5469539,0.0,Ailanthus excelsa
0.46790278,0.0,Ailanthus excelsa
0.42752236,0.0,Ailanthus excelsa
0.33683676,0.0,Ailanthus excelsa
0.48879513,1.0,Ailanthus excelsa
0.3016689,0.0,Ailanthus excelsa
0.7236769,0.0,Ailanthus excelsa
0.28408378,0.0,Ailanthus excelsa
0.3565803,0.0,Ailanthus excelsa
0.41594824,0.0,Ailanthus excelsa
0.35250407,0.0,Ailanthus excelsa
0.4521604,0.0,Ailanthus excelsa
0.47505862,0.0,Ailanthus excelsa
0.47327703,0.0,Ailanthus excelsa
0.7007307,0.0,Ailanthus excelsa
0.6237038,0.0,Ailanthus excelsa
0.53433985,0.0,Ailanthus excelsa
0.2520951,0.0,Ailanthus excelsa
0.5992688,1.0,Ailanthus excelsa
0.37857258,0.0,Ailanthus excelsa
0.49918416,0.0,Ailanthus excelsa
0.51897454,0.0,Ailanthus excelsa
0.4863974,0.0,Ailanthus excelsa
0.33141953,0.0,Ailanthus excelsa
0.5318117,0.0,Ailanthus excelsa
0.46068493,0.0,Ailanthus excelsa
0.4781821,0.0,Ailanthus excelsa
0.4162061,0.0,Ailanthus excelsa
0.4571601,0.0,Ailanthus excelsa
0.64693946,0.0,Ailanthus excelsa
0.33443028,0.0,Ailanthus excelsa
0.46640348,0.0,Ailanthus excelsa
0.2233169,0.0,Ailanthus excelsa
0.6502282,0.0,Ailanthus excelsa
0.5075604,0.0,Ailanthus excelsa
0.3046185,0.0,Ailanthus excelsa
0.50727993,0.0,Ailanthus excelsa
0.776036,0.0,Ailanthus excelsa
0.50923014,0.0,Ailanthus excelsa
0.36042145,0.0,Ailanthus excelsa
0.5812148,0.0,Ailanthus excelsa
0.48452935,0.0,Ailanthus excelsa
0.4408501,0.0,Ailanthus excelsa
0.37756705,0.0,Ailanthus excelsa
0.3963375,0.0,Ailanthus excelsa
0.35063997,0.0,Ailanthus excelsa
0.4933109,0.0,Ailanthus excelsa
0.40421575,0.0,Ailanthus excelsa
0.43536177,0.0,Ailanthus excelsa
0.46881506,0.0,Ailanthus excelsa
0.22469845,0.0,Ailanthus excelsa
0.40963674,0.0,Ailanthus excelsa
0.59185547,1.0,Ailanthus excelsa
0.42208034,0.0,Ailanthus excelsa
0.7035033,0.0,Ailanthus excelsa
0.55057555,0.0,Ailanthus excelsa
0.46850204,0.0,Ailanthus excelsa
0.68749946,0.0,Ailanthus excelsa
0.42407423,0.0,Ailanthus excelsa
0.7548384,0.0,Ailanthus excelsa
0.40304634,0.0,Ailanthus excelsa
0.7750176,0.0,Ailanthus excelsa
0.6589111,0.0,Ailanthus excelsa
0.371625,0.0,Ailanthus excelsa
0.33813825,0.0,Ailanthus excelsa
0.4187115,0.0,Ailanthus excelsa
0.3862088,0.0,Ailanthus excelsa
0.39782417,0.0,Ailanthus excelsa
0.71502346,0.0,Ailanthus excelsa
0.48307806,0.0,Ailanthus excelsa
0.326447,0.0,Ailanthus excelsa
0.5678078,0.0,Ailanthus excelsa
0.49864802,0.0,Ailanthus excelsa
0.82059187,0.0,Ailanthus excelsa
0.3594333,0.0,Ailanthus excelsa
0.51502436,0.0,Ailanthus excelsa
0.28800443,0.0,Ailanthus excelsa
0.4484982,0.0,Ailanthus excelsa
0.5711554,0.0,Ailanthus excelsa
0.494234,0.0,Ailanthus excelsa
0.5623438,0.0,Ailanthus excelsa
0.6498024,0.0,Ailanthus excelsa
0.47475594,0.0,Ailanthus excelsa
0.5592781,0.0,Ailanthus excelsa
0.50838155,0.0,Ailanthus excelsa
0.6010985,0.0,Ailanthus excelsa
0.6185786,0.0,Ailanthus excelsa
0.35989156,0.0,Ailanthus excelsa
0.5132911,0.0,Ailanthus excelsa
0.54172504,0.0,Ailanthus excelsa
0.3896702,0.0,Ailanthus excelsa
0.40441024,0.0,Ailanthus excelsa
0.2938995,0.0,Ailanthus excelsa
0.28926888,0.0,Ailanthus excelsa
0.544279,0.0,Ailanthus excelsa
0.7346392,0.0,Ailanthus excelsa
0.71098995,0.0,Ailanthus excelsa
0.70163137,0.0,Ailanthus excelsa
0.43835455,0.0,Ailanthus excelsa
0.6028804,0.0,Ailanthus excelsa
0.52551925,0.0,Ailanthus excelsa
0.40235466,0.0,Ailanthus excelsa
0.60074806,1.0,Ailanthus excelsa
0.50629014,0.0,Ailanthus excelsa
0.52919155,0.0,Ailanthus excelsa
0.5202077,0.0,Ailanthus excelsa
0.50596154,0.0,Ailanthus excelsa
0.9986701,0.0,Ailanthus excelsa
0.4564393,0.0,Ailanthus excelsa
0.49595204,0.0,Ailanthus excelsa
0.45203793,0.0,Ailanthus excelsa
0.5389347,0.0,Ailanthus excelsa
0.4941873,0.0,Ailanthus excelsa
0.33496326,0.0,Ailanthus excelsa
0.3532667,0.0,Ailanthus excelsa
0.5600109,0.0,Ailanthus excelsa
0.27404854,0.0,Ailanthus excelsa
0.6357545,1.0,Ailanthus excelsa
0.44203728,0.0,Ailanthus excelsa
0.5451986,0.0,Ailanthus excelsa
0.43019587,0.0,Ailanthus excelsa
0.3371892,0.0,Ailanthus excelsa
0.31261906,0.0,Ailanthus excelsa
0.44834402,0.0,Ailanthus excelsa
0.5623931,0.0,Ailanthus excelsa
0.55824333,0.0,Ailanthus excelsa
0.66001916,0.0,Ailanthus excelsa
