probability,true_label,species
0.41603434,0.0,Ailanthus excelsa
0.310975,0.0,Ailanthus excelsa
0.40186736,0.0,Ailanthus excelsa
0.4923603,0.0,Ailanthus excelsa
0.4926241,0.0,Ailanthus excelsa
0.5337862,0.0,Ailanthus excelsa
0.47969705,0.0,Ailanthus excelsa
0.36464942,0.0,Ailanthus excelsa
0.36350098,0.0,Ailanthus excelsa
0.378062,0.0,Ailanthus excelsa
0.52961606,0.0,Ailanthus excelsa
0.328413,0.0,Ailanthus excelsa
0.5584102,0.0,Ailanthus excelsa
0.28581655,0.0,Ailanthus excelsa
0.39426646,0.0,Ailanthus excelsa
0.45815593,0.0,Ailanthus excelsa
0.5452406,0.0,Ailanthus excelsa
0.65195996,0.0,Ailanthus excelsa
0.70910925,0.0,Ailanthus excelsa
0.46604803,0.0,Ailanthus excelsa
0.45015872,0.0,Ailanthus excelsa
0.35434416,0.0,Ailanthus excelsa
0.48355746,0.0,Ailanthus excelsa
0.43207836,0.0,Ailanthus excelsa
0.5242002,0.0,Ailanthus excelsa
0.5338591,1.0,Ailanthus excelsa
0.5326873,0.0,Ailanthus excelsa
0.40413314,1.0,Ailanthus excelsa
0.5383474,0.0,Ailanthus excelsa
0.4180084,0.0,Ailanthus excelsa
0.5495771,0.0,Ailanthus excelsa
0.42553505,0.0,Ailanthus excelsa
0.539505,0.0,Ailanthus excelsa
0.47934684,0.0,Ailanthus excelsa
0.4506618,0.0,Ailanthus excelsa
0.43527898,0.0,Ailanthus excelsa
0.6020098,0.0,Ailanthus excelsa
0.49694398,0.0,Ailanthus excelsa
0.5035397,0.0,Ailanthus excelsa
0.5637864,0.0,Ailanthus excelsa
0.37108317,0.0,Ailanthus excelsa
0.4858886,0.0,Ailanthus excelsa
0.2716185,0.0,Ailanthus excelsa
0.49221548,0.0,Ailanthus excelsa
0.27978757,0.0,Ailanthus excelsa
0.572214,0.0,Ailanthus excelsa
0.49854073,0.0,Ailanthus excelsa
0.45815495,0.0,Ailanthus excelsa
0.4475766,0.0,Ailanthus excelsa
0.3551863,0.0,Ailanthus excelsa
0.35815728,0.0,Ailanthus excelsa
0.4689323,0.0,Ailanthus excelsa
0.44263467,0.0,Ailanthus excelsa
0.51523656,0.0,Ailanthus excelsa
0.5291158,0.0,Ailanthus excelsa
0.4518642,0.0,Ailanthus excelsa
0.44147938,0.0,Ailanthus excelsa
0.38903192,0.0,Ailanthus excelsa
0.7029188,0.0,Ailanthus excelsa
0.3546222,0.0,Ailanthus excelsa
0.1863114,0.0,Ailanthus excelsa
0.4557642,0.0,Ailanthus excelsa
0.52737314,0.0,Ailanthus excelsa
0.49609622,1.0,Ailanthus excelsa
0.4723978,0.0,Ailanthus excelsa
0.26702955,0.0,Ailanthus excelsa
0.44569564,0.0,Ailanthus excelsa
0.5468182,0.0,Ailanthus excelsa
0.5432114,0.0,Ailanthus excelsa
0.43026462,0.0,Ailanthus excelsa
0.40631148,0.0,Ailanthus excelsa
0.49297023,0.0,Ailanthus excelsa
0.39921564,0.0,Ailanthus excelsa
0.37609977,0.0,Ailanthus excelsa
0.38403827,0.0,Ailanthus excelsa
0.53713006,0.0,Ailanthus excelsa
0.44022283,0.0,Ailanthus excelsa
0.66979647,0.0,Ailanthus excelsa
0.37692997,0.0,Ailanthus excelsa
0.46599412,0.0,Ailanthus excelsa
0.4130324,0.0,Ailanthus excelsa
0.41046077,0.0,Ailanthus excelsa
0.31157222,0.0,Ailanthus excelsa
0.42770284,0.0,Ailanthus excelsa
0.4449733,0.0,Ailanthus excelsa
0.44526935,0.0,Ailanthus excelsa
0.5020537,0.0,Ailanthus excelsa
0.52753556,0.0,Ailanthus excelsa
0.5029348,0.0,Ailanthus excelsa
0.48020753,0.0,Ailanthus excelsa
0.66446716,0.0,Ailanthus excelsa
0.44437876,0.0,Ailanthus excelsa
0.33115652,0.0,Ailanthus excelsa
0.4133801,0.0,Ailanthus excelsa
0.5931079,0.0,Ailanthus excelsa
0.34842733,0.0,Ailanthus excelsa
0.49412045,0.0,Ailanthus excelsa
0.38801786,1.0,Ailanthus excelsa
0.6466049,0.0,Ailanthus excelsa
0.38355124,0.0,Ailanthus excelsa
0.5054069,0.0,Ailanthus excelsa
0.5159086,0.0,Ailanthus excelsa
0.4014813,0.0,Ailanthus excelsa
0.35060385,0.0,Ailanthus excelsa
0.4322818,0.0,Ailanthus excelsa
0.6457391,0.0,Ailanthus excelsa
0.39195725,0.0,Ailanthus excelsa
0.49943808,0.0,Ailanthus excelsa
0.47368956,0.0,Ailanthus excelsa
0.45974085,0.0,Ailanthus excelsa
0.4173177,0.0,Ailanthus excelsa
0.5324221,0.0,Ailanthus excelsa
0.33521846,0.0,Ailanthus excelsa
0.42870772,0.0,Ailanthus excelsa
0.44079268,0.0,Ailanthus excelsa
0.5397582,0.0,Ailanthus excelsa
0.48929903,0.0,Ailanthus excelsa
0.45103428,0.0,Ailanthus excelsa
0.4334725,0.0,Ailanthus excelsa
0.384795,0.0,Ailanthus excelsa
0.3568012,0.0,Ailanthus excelsa
0.5394381,0.0,Ailanthus excelsa
0.4140735,0.0,Ailanthus excelsa
0.46097976,0.0,Ailanthus excelsa
0.43905208,0.0,Ailanthus excelsa
0.56279445,0.0,Ailanthus excelsa
0.34880924,0.0,Ailanthus excelsa
0.5975867,0.0,Ailanthus excelsa
0.5824382,0.0,Ailanthus excelsa
0.5278641,0.0,Ailanthus excelsa
0.6992256,0.0,Ailanthus excelsa
0.5081931,0.0,Ailanthus excelsa
0.3729534,0.0,Ailanthus excelsa
0.43678993,0.0,Ailanthus excelsa
0.40174368,0.0,Ailanthus excelsa
0.34901866,0.0,Ailanthus excelsa
0.5530921,0.0,Ailanthus excelsa
0.48958683,0.0,Ailanthus excelsa
0.20278092,0.0,Ailanthus excelsa
0.2645576,0.0,Ailanthus excelsa
0.5501157,0.0,Ailanthus excelsa
0.43805757,0.0,Ailanthus excelsa
0.41942617,0.0,Ailanthus excelsa
0.35535324,0.0,Ailanthus excelsa
0.7112134,0.0,Ailanthus excelsa
0.40151578,0.0,Ailanthus excelsa
0.5294586,0.0,Ailanthus excelsa
0.38048026,1.0,Ailanthus excelsa
0.6224016,0.0,Ailanthus excelsa
0.38520533,0.0,Ailanthus excelsa
0.6950522,0.0,Ailanthus excelsa
0.54291755,0.0,Ailanthus excelsa
0.5905176,0.0,Ailanthus excelsa
0.43207836,0.0,Ailanthus excelsa
0.46611756,0.0,Ailanthus excelsa
0.40603012,0.0,Ailanthus excelsa
0.2992841,0.0,Ailanthus excelsa
0.58891803,1.0,Ailanthus excelsa
0.5593633,0.0,Ailanthus excelsa
0.432376,0.0,Ailanthus excelsa
0.27918562,0.0,Ailanthus excelsa
0.40210623,0.0,Ailanthus excelsa
0.41972697,0.0,Ailanthus excelsa
0.7069763,0.0,Ailanthus excelsa
0.56485355,0.0,Ailanthus excelsa
0.44422275,0.0,Ailanthus excelsa
0.57764375,0.0,Ailanthus excelsa
0.56178653,0.0,Ailanthus excelsa
0.30515054,0.0,Ailanthus excelsa
0.5973207,0.0,Ailanthus excelsa
0.5677648,0.0,Ailanthus excelsa
0.31686813,0.0,Ailanthus excelsa
0.61988467,0.0,Ailanthus excelsa
0.44688496,0.0,Ailanthus excelsa
0.3390052,0.0,Ailanthus excelsa
0.4326445,0.0,Ailanthus excelsa
0.55156493,1.0,Ailanthus excelsa
0.461175,0.0,Ailanthus excelsa
0.7208258,0.0,Ailanthus excelsa
0.48325315,0.0,Ailanthus excelsa
0.6204128,0.0,Ailanthus excelsa
0.5317304,0.0,Ailanthus excelsa
0.44220567,0.0,Ailanthus excelsa
0.3674057,0.0,Ailanthus excelsa
0.5420084,0.0,Ailanthus excelsa
0.4566094,0.0,Ailanthus excelsa
0.6913568,0.0,Ailanthus excelsa
0.4630915,0.0,Ailanthus excelsa
0.47805163,0.0,Ailanthus excelsa
0.44688648,0.0,Ailanthus excelsa
0.35328147,0.0,Ailanthus excelsa
0.74087584,0.0,Ailanthus excelsa
0.6586279,0.0,Ailanthus excelsa
0.35899028,0.0,Ailanthus excelsa
0.4779752,0.0,Ailanthus excelsa
0.37222695,0.0,Ailanthus excelsa
0.59777236,0.0,Ailanthus excelsa
0.46970567,0.0,Ailanthus excelsa
0.26836106,0.0,Ailanthus excelsa
0.45527157,1.0,Ailanthus excelsa
0.49621853,0.0,Ailanthus excelsa
0.322963,0.0,Ailanthus excelsa
0.69348407,0.0,Ailanthus excelsa
0.5774608,0.0,Ailanthus excelsa
0.30682054,0.0,Ailanthus excelsa
0.54047364,0.0,Ailanthus excelsa
0.30095047,0.0,Ailanthus excelsa
0.45267153,1.0,Ailanthus excelsa
0.60266703,0.0,Ailanthus excelsa
0.5411229,0.0,Ailanthus excelsa
0.48849598,0.0,Ailanthus excelsa
0.42546806,0.0,Ailanthus excelsa
0.3873734,0.0,Ailanthus excelsa
0.49412075,0.0,Ailanthus excelsa
0.44553638,0.0,Ailanthus excelsa
0.38311166,0.0,Ailanthus excelsa
0.38605437,0.0,Ailanthus excelsa
0.3686393,0.0,Ailanthus excelsa
0.67323846,0.0,Ailanthus excelsa
0.6883175,0.0,Ailanthus excelsa
0.40822408,0.0,Ailanthus excelsa
0.5419596,0.0,Ailanthus excelsa
0.4556415,0.0,Ailanthus excelsa
0.4723978,0.0,Ailanthus excelsa
0.4430571,0.0,Ailanthus excelsa
0.37635,0.0,Ailanthus excelsa
0.48595864,0.0,Ailanthus excelsa
0.6393268,0.0,Ailanthus excelsa
0.31790096,0.0,Ailanthus excelsa
0.49551553,0.0,Ailanthus excelsa
0.51947606,0.0,Ailanthus excelsa
0.510666,0.0,Ailanthus excelsa
0.5187556,0.0,Ailanthus excelsa
0.43279895,0.0,Ailanthus excelsa
0.44070286,0.0,Ailanthus excelsa
0.43610469,0.0,Ailanthus excelsa
0.54667294,0.0,Ailanthus excelsa
0.5054657,0.0,Ailanthus excelsa
0.59977245,0.0,Ailanthus excelsa
0.4387536,0.0,Ailanthus excelsa
0.43077424,0.0,Ailanthus excelsa
0.35180792,0.0,Ailanthus excelsa
0.6052646,0.0,Ailanthus excelsa
0.33904368,0.0,Ailanthus excelsa
0.64273864,0.0,Ailanthus excelsa
0.43050286,0.0,Ailanthus excelsa
0.4756094,0.0,Ailanthus excelsa
0.44959864,0.0,Ailanthus excelsa
0.40583265,0.0,Ailanthus excelsa
0.3010723,0.0,Ailanthus excelsa
0.5719829,0.0,Ailanthus excelsa
0.3837479,0.0,Ailanthus excelsa
0.30348644,0.0,Ailanthus excelsa
0.247334,0.0,Ailanthus excelsa
0.45961228,0.0,Ailanthus excelsa
0.2568619,0.0,Ailanthus excelsa
0.42978817,0.0,Ailanthus excelsa
0.3555749,0.0,Ailanthus excelsa
0.41066617,0.0,Ailanthus excelsa
0.5752121,0.0,Ailanthus excelsa
0.359242,0.0,Ailanthus excelsa
0.32691604,0.0,Ailanthus excelsa
0.37845376,0.0,Ailanthus excelsa
0.5021542,0.0,Ailanthus excelsa
0.43682504,0.0,Ailanthus excelsa
0.13797161,0.0,Ailanthus excelsa
0.44645724,0.0,Ailanthus excelsa
0.0017202876,0.0,Ailanthus excelsa
0.39755923,0.0,Ailanthus excelsa
0.5082403,1.0,Ailanthus excelsa
0.4998228,0.0,Ailanthus excelsa
0.6633754,0.0,Ailanthus excelsa
0.34367687,0.0,Ailanthus excelsa
0.648062,0.0,Ailanthus excelsa
0.45252284,0.0,Ailanthus excelsa
0.38172004,0.0,Ailanthus excelsa
0.4323563,0.0,Ailanthus excelsa
0.4650215,0.0,Ailanthus excelsa
0.5608888,1.0,Ailanthus excelsa
0.4347294,0.0,Ailanthus excelsa
0.49131924,0.0,Ailanthus excelsa
0.31433472,0.0,Ailanthus excelsa
0.35099372,0.0,Ailanthus excelsa
0.073343314,1.0,Ailanthus excelsa
0.31961805,0.0,Ailanthus excelsa
0.43771708,0.0,Ailanthus excelsa
0.45432752,0.0,Ailanthus excelsa
0.65114576,0.0,Ailanthus excelsa
0.39015198,0.0,Ailanthus excelsa
0.43306416,0.0,Ailanthus excelsa
0.70640355,0.0,Ailanthus excelsa
0.33694962,0.0,Ailanthus excelsa
0.418866,0.0,Ailanthus excelsa
0.268351,0.0,Ailanthus excelsa
0.4036502,0.0,Ailanthus excelsa
0.49502626,0.0,Ailanthus excelsa
0.41400632,0.0,Ailanthus excelsa
0.2959204,0.0,Ailanthus excelsa
0.46935064,0.0,Ailanthus excelsa
0.48509398,0.0,Ailanthus excelsa
0.3229468,0.0,Ailanthus excelsa
0.45216137,0.0,Ailanthus excelsa
0.47945088,0.0,Ailanthus excelsa
0.29238066,0.0,Ailanthus excelsa
0.4435996,0.0,Ailanthus excelsa
0.39065114,0.0,Ailanthus excelsa
0.41377008,0.0,Ailanthus excelsa
0.637567,0.0,Ailanthus excelsa
0.47651693,0.0,Ailanthus excelsa
0.3320512,0.0,Ailanthus excelsa
0.56181824,1.0,Ailanthus excelsa
0.28376836,1.0,Ailanthus excelsa
0.4486674,0.0,Ailanthus excelsa
0.4926005,0.0,Ailanthus excelsa
0.44799635,0.0,Ailanthus excelsa
0.71650755,0.0,Ailanthus excelsa
0.29255447,0.0,Ailanthus excelsa
0.43446758,0.0,Ailanthus excelsa
0.32865286,0.0,Ailanthus excelsa
0.4908866,0.0,Ailanthus excelsa
0.47257233,0.0,Ailanthus excelsa
0.52135324,0.0,Ailanthus excelsa
0.54502743,0.0,Ailanthus excelsa
0.3403004,0.0,Ailanthus excelsa
0.36468866,0.0,Ailanthus excelsa
0.44294754,0.0,Ailanthus excelsa
0.40187988,0.0,Ailanthus excelsa
0.6805862,1.0,Ailanthus excelsa
0.57652336,1.0,Ailanthus excelsa
0.53788537,0.0,Ailanthus excelsa
0.5725034,0.0,Ailanthus excelsa
0.47195992,0.0,Ailanthus excelsa
0.81456685,0.0,Ailanthus excelsa
0.4597353,1.0,Ailanthus excelsa
0.14770928,0.0,Ailanthus excelsa
0.29421616,0.0,Ailanthus excelsa
0.48534125,0.0,Ailanthus excelsa
0.52614295,0.0,Ailanthus excelsa
0.13131918,0.0,Ailanthus excelsa
0.36482537,0.0,Ailanthus excelsa
0.4714519,0.0,Ailanthus excelsa
0.37029657,0.0,Ailanthus excelsa
0.45006052,0.0,Ailanthus excelsa
0.5854711,0.0,Ailanthus excelsa
0.41650566,0.0,Ailanthus excelsa
0.3965147,0.0,Ailanthus excelsa
0.57011664,0.0,Ailanthus excelsa
0.44606552,0.0,Ailanthus excelsa
0.49327123,0.0,Ailanthus excelsa
0.6804965,0.0,Ailanthus excelsa
0.6323836,0.0,Ailanthus excelsa
0.44400096,0.0,Ailanthus excelsa
0.6087263,1.0,Ailanthus excelsa
0.4282986,0.0,Ailanthus excelsa
0.7151649,0.0,Ailanthus excelsa
0.4176099,0.0,Ailanthus excelsa
0.41565755,0.0,Ailanthus excelsa
0.50615424,0.0,Ailanthus excelsa
0.29566428,0.0,Ailanthus excelsa
0.37404063,0.0,Ailanthus excelsa
0.4440516,0.0,Ailanthus excelsa
0.38513416,0.0,Ailanthus excelsa
0.629538,0.0,Ailanthus excelsa
0.53763914,0.0,Ailanthus excelsa
0.25230184,0.0,Ailanthus excelsa
0.47590014,0.0,Ailanthus excelsa
0.5439738,0.0,Ailanthus excelsa
0.46367738,0.0,Ailanthus excelsa
0.75132215,1.0,Ailanthus excelsa
0.3957727,0.0,Ailanthus excelsa
0.46933278,0.0,Ailanthus excelsa
0.5039954,0.0,Ailanthus excelsa
0.5421938,0.0,Ailanthus excelsa
0.48056042,0.0,Ailanthus excelsa
0.36489978,0.0,Ailanthus excelsa
0.3707934,0.0,Ailanthus excelsa
0.42231685,0.0,Ailanthus excelsa
0.59843796,0.0,Ailanthus excelsa
0.3408165,0.0,Ailanthus excelsa
0.62323153,0.0,Ailanthus excelsa
0.42514974,0.0,Ailanthus excelsa
0.43024653,1.0,Ailanthus excelsa
0.623547,0.0,Ailanthus excelsa
0.45058632,0.0,Ailanthus excelsa
0.5028244,0.0,Ailanthus excelsa
0.43437472,0.0,Ailanthus excelsa
0.4361219,0.0,Ailanthus excelsa
0.47873762,0.0,Ailanthus excelsa
0.53308016,0.0,Ailanthus excelsa
0.6023509,1.0,Ailanthus excelsa
0.3486658,0.0,Ailanthus excelsa
0.41581902,0.0,Ailanthus excelsa
0.18377176,0.0,Ailanthus excelsa
0.4033012,0.0,Ailanthus excelsa
0.58269525,0.0,Ailanthus excelsa
0.37881193,0.0,Ailanthus excelsa
0.39755964,0.0,Ailanthus excelsa
0.43383494,0.0,Ailanthus excelsa
0.48648643,0.0,Ailanthus excelsa
0.47912797,0.0,Ailanthus excelsa
0.29103768,0.0,Ailanthus excelsa
0.49471447,0.0,Ailanthus excelsa
0.3295274,0.0,Ailanthus excelsa
0.23799214,0.0,Ailanthus excelsa
0.613926,0.0,Ailanthus excelsa
0.51309186,0.0,Ailanthus excelsa
0.55887556,0.0,Ailanthus excelsa
0.19739954,0.0,Ailanthus excelsa
0.45074365,0.0,Ailanthus excelsa
0.558392,0.0,Ailanthus excelsa
0.48343888,0.0,Ailanthus excelsa
0.4314553,0.0,Ailanthus excelsa
0.32274505,0.0,Ailanthus excelsa
0.7656581,0.0,Ailanthus excelsa
0.4816079,0.0,Ailanthus excelsa
0.62087154,0.0,Ailanthus excelsa
0.582117,0.0,Ailanthus excelsa
0.45800334,0.0,Ailanthus excelsa
0.2369968,0.0,Ailanthus excelsa
0.7220986,0.0,Ailanthus excelsa
0.4630915,0.0,Ailanthus excelsa
0.42767656,0.0,Ailanthus excelsa
0.83184445,0.0,Ailanthus excelsa
0.4270496,0.0,Ailanthus excelsa
0.3024403,0.0,Ailanthus excelsa
0.73923045,1.0,Ailanthus excelsa
0.621867,0.0,Ailanthus excelsa
0.43459758,0.0,Ailanthus excelsa
0.41736054,0.0,Ailanthus excelsa
0.42364293,0.0,Ailanthus excelsa
0.30920923,0.0,Ailanthus excelsa
0.5011212,0.0,Ailanthus excelsa
0.58602715,0.0,Ailanthus excelsa
0.41488525,0.0,Ailanthus excelsa
0.7299526,0.0,Ailanthus excelsa
0.57302165,1.0,Ailanthus excelsa
0.34008017,0.0,Ailanthus excelsa
0.4893468,0.0,Ailanthus excelsa
0.38647068,0.0,Ailanthus excelsa
0.5874535,0.0,Ailanthus excelsa
0.46435344,0.0,Ailanthus excelsa
0.52613246,1.0,Ailanthus excelsa
0.53457165,0.0,Ailanthus excelsa
0.3963225,0.0,Ailanthus excelsa
0.47253352,0.0,Ailanthus excelsa
0.38247254,0.0,Ailanthus excelsa
0.36448795,0.0,Ailanthus excelsa
0.61550444,0.0,Ailanthus excelsa
0.3865734,0.0,Ailanthus excelsa
0.35422543,0.0,Ailanthus excelsa
0.5795802,0.0,Ailanthus excelsa
0.3895904,0.0,Ailanthus excelsa
0.5559494,0.0,Ailanthus excelsa
0.38666716,0.0,Ailanthus excelsa
0.37674376,0.0,Ailanthus excelsa
0.42595708,0.0,Ailanthus excelsa
0.3211308,0.0,Ailanthus excelsa
0.42535186,0.0,Ailanthus excelsa
0.4366393,0.0,Ailanthus excelsa
1.8367979e-05,0.0,Ailanthus excelsa
0.56863165,0.0,Ailanthus excelsa
0.42386898,0.0,Ailanthus excelsa
0.3532342,0.0,Ailanthus excelsa
0.48250866,0.0,Ailanthus excelsa
0.61851925,0.0,Ailanthus excelsa
0.37403703,0.0,Ailanthus excelsa
0.32320553,0.0,Ailanthus excelsa
0.57319415,0.0,Ailanthus excelsa
0.36788312,0.0,Ailanthus excelsa
0.47247875,0.0,Ailanthus excelsa
0.47383708,0.0,Ailanthus excelsa
0.4173366,0.0,Ailanthus excelsa
0.43780756,0.0,Ailanthus excelsa
0.4334344,0.0,Ailanthus excelsa
0.39002922,0.0,Ailanthus excelsa
0.6455827,0.0,Ailanthus excelsa
0.51041204,0.0,Ailanthus excelsa
0.5396055,0.0,Ailanthus excelsa
0.55646783,0.0,Ailanthus excelsa
0.48891398,0.0,Ailanthus excelsa
0.40060094,0.0,Ailanthus excelsa
0.3992605,0.0,Ailanthus excelsa
0.28471294,0.0,Ailanthus excelsa
0.4063801,0.0,Ailanthus excelsa
0.43904555,0.0,Ailanthus excelsa
0.34281445,0.0,Ailanthus excelsa
0.43027645,0.0,Ailanthus excelsa
0.21272522,0.0,Ailanthus excelsa
0.3353281,0.0,Ailanthus excelsa
0.33369693,0.0,Ailanthus excelsa
0.38297698,0.0,Ailanthus excelsa
0.46534476,0.0,Ailanthus excelsa
0.3966214,0.0,Ailanthus excelsa
0.4090743,0.0,Ailanthus excelsa
0.35670352,0.0,Ailanthus excelsa
0.36941272,0.0,Ailanthus excelsa
0.5974198,0.0,Ailanthus excelsa
0.1609233,0.0,Ailanthus excelsa
0.4148621,0.0,Ailanthus excelsa
0.62902707,1.0,Ailanthus excelsa
0.2851984,0.0,Ailanthus excelsa
0.5227451,1.0,Ailanthus excelsa
0.39576536,0.0,Ailanthus excelsa
0.20314282,0.0,Ailanthus excelsa
0.59223014,0.0,Ailanthus excelsa
0.45945066,0.0,Ailanthus excelsa
0.41069967,0.0,Ailanthus excelsa
0.44842008,0.0,Ailanthus excelsa
0.385094,0.0,Ailanthus excelsa
0.49849945,0.0,Ailanthus excelsa
0.45809573,0.0,Ailanthus excelsa
0.37844497,0.0,Ailanthus excelsa
0.44597885,0.0,Ailanthus excelsa
0.6138659,0.0,Ailanthus excelsa
0.43207705,0.0,Ailanthus excelsa
0.4835054,0.0,Ailanthus excelsa
0.58156407,0.0,Ailanthus excelsa
0.41970927,0.0,Ailanthus excelsa
0.3705198,0.0,Ailanthus excelsa
0.59224415,0.0,Ailanthus excelsa
0.405694,0.0,Ailanthus excelsa
0.22438562,0.0,Ailanthus excelsa
0.409664,0.0,Ailanthus excelsa
0.4025794,0.0,Ailanthus excelsa
0.5177681,0.0,Ailanthus excelsa
0.5018723,0.0,Ailanthus excelsa
0.35502085,0.0,Ailanthus excelsa
0.50567126,0.0,Ailanthus excelsa
0.55968374,0.0,Ailanthus excelsa
0.67817414,0.0,Ailanthus excelsa
0.48939168,0.0,Ailanthus excelsa
0.46355408,0.0,Ailanthus excelsa
0.5149979,0.0,Ailanthus excelsa
0.586177,0.0,Ailanthus excelsa
0.456084,0.0,Ailanthus excelsa
0.60953885,0.0,Ailanthus excelsa
0.4739076,0.0,Ailanthus excelsa
0.34090924,0.0,Ailanthus excelsa
0.2510222,0.0,Ailanthus excelsa
0.3804244,0.0,Ailanthus excelsa
0.3838461,0.0,Ailanthus excelsa
0.3752873,0.0,Ailanthus excelsa
0.5712285,1.0,Ailanthus excelsa
0.49880883,0.0,Ailanthus excelsa
0.50544465,0.0,Ailanthus excelsa
0.17012629,0.0,Ailanthus excelsa
0.44717082,0.0,Ailanthus excelsa
0.5381773,0.0,Ailanthus excelsa
0.4559884,0.0,Ailanthus excelsa
0.44474134,0.0,Ailanthus excelsa
0.50357014,0.0,Ailanthus excelsa
0.38060233,0.0,Ailanthus excelsa
0.73770076,1.0,Ailanthus excelsa
0.565279,0.0,Ailanthus excelsa
0.3516181,0.0,Ailanthus excelsa
0.49974197,0.0,Ailanthus excelsa
0.44071305,1.0,Ailanthus excelsa
0.3552124,0.0,Ailanthus excelsa
0.48224857,0.0,Ailanthus excelsa
0.59583825,0.0,Ailanthus excelsa
0.6841446,1.0,Ailanthus excelsa
0.4123219,0.0,Ailanthus excelsa
0.27119458,0.0,Ailanthus excelsa
0.47229004,0.0,Ailanthus excelsa
0.34508955,0.0,Ailanthus excelsa
0.5304571,0.0,Ailanthus excelsa
0.43062374,0.0,Ailanthus excelsa
0.5965719,0.0,Ailanthus excelsa
0.5317391,0.0,Ailanthus excelsa
0.5093468,0.0,Ailanthus excelsa
0.47312787,0.0,Ailanthus excelsa
0.5181819,0.0,Ailanthus excelsa
0.36486885,0.0,Ailanthus excelsa
0.50846434,0.0,Ailanthus excelsa
0.33410272,0.0,Ailanthus excelsa
0.3827398,0.0,Ailanthus excelsa
0.6672489,0.0,Ailanthus excelsa
0.4157569,0.0,Ailanthus excelsa
0.41792995,0.0,Ailanthus excelsa
0.2686688,0.0,Ailanthus excelsa
0.22864763,0.0,Ailanthus excelsa
0.2702127,0.0,Ailanthus excelsa
0.4988272,0.0,Ailanthus excelsa
0.42263094,0.0,Ailanthus excelsa
0.52939117,0.0,Ailanthus excelsa
0.46045896,0.0,Ailanthus excelsa
0.38582242,0.0,Ailanthus excelsa
0.4998913,0.0,Ailanthus excelsa
0.49900776,0.0,Ailanthus excelsa
0.3406283,0.0,Ailanthus excelsa
0.4038807,0.0,Ailanthus excelsa
0.4515762,0.0,Ailanthus excelsa
0.46641532,0.0,Ailanthus excelsa
0.63328373,0.0,Ailanthus excelsa
0.70338875,0.0,Ailanthus excelsa
0.3220077,0.0,Ailanthus excelsa
0.5339208,0.0,Ailanthus excelsa
0.40496117,0.0,Ailanthus excelsa
0.5465416,0.0,Ailanthus excelsa
0.71438736,0.0,Ailanthus excelsa
0.43349254,0.0,Ailanthus excelsa
0.34685513,0.0,Ailanthus excelsa
0.5407089,0.0,Ailanthus excelsa
0.585772,0.0,Ailanthus excelsa
0.59993804,0.0,Ailanthus excelsa
0.45285705,0.0,Ailanthus excelsa
0.6251443,0.0,Ailanthus excelsa
0.39508778,0.0,Ailanthus excelsa
0.5044741,0.0,Ailanthus excelsa
0.49751833,0.0,Ailanthus excelsa
0.4187006,0.0,Ailanthus excelsa
0.50394607,0.0,Ailanthus excelsa
0.4085877,0.0,Ailanthus excelsa
0.5442475,1.0,Ailanthus excelsa
0.5316846,0.0,Ailanthus excelsa
0.6345315,0.0,Ailanthus excelsa
0.53199196,0.0,Ailanthus excelsa
0.011930171,0.0,Ailanthus excelsa
0.42239386,0.0,Ailanthus excelsa
0.32187164,0.0,Ailanthus excelsa
0.48882782,0.0,Ailanthus excelsa
0.5185268,0.0,Ailanthus excelsa
0.60056937,0.0,Ailanthus excelsa
0.42550802,0.0,Ailanthus excelsa
0.295536,0.0,Ailanthus excelsa
0.2810324,0.0,Ailanthus excelsa
0.3186019,0.0,Ailanthus excelsa
0.5249703,1.0,Ailanthus excelsa
0.45501918,1.0,Ailanthus excelsa
0.3842089,0.0,Ailanthus excelsa
0.334151,0.0,Ailanthus excelsa
0.55444825,0.0,Ailanthus excelsa
0.47654974,0.0,Ailanthus excelsa
0.42386174,0.0,Ailanthus excelsa
0.49549773,0.0,Ailanthus excelsa
0.60243934,0.0,Ailanthus excelsa
0.5548582,0.0,Ailanthus excelsa
0.20314282,0.0,Ailanthus excelsa
0.3458558,0.0,Ailanthus excelsa
0.4062316,0.0,Ailanthus excelsa
0.39452899,0.0,Ailanthus excelsa
0.3075771,0.0,Ailanthus excelsa
0.43871155,0.0,Ailanthus excelsa
0.41766194,0.0,Ailanthus excelsa
0.47041595,0.0,Ailanthus excelsa
0.4586174,0.0,Ailanthus excelsa
0.49850282,0.0,Ailanthus excelsa
0.3737741,0.0,Ailanthus excelsa
0.35235426,0.0,Ailanthus excelsa
0.3820734,0.0,Ailanthus excelsa
0.7925616,0.0,Ailanthus excelsa
0.5768383,0.0,Ailanthus excelsa
0.50473785,0.0,Ailanthus excelsa
0.48682487,0.0,Ailanthus excelsa
0.40452835,0.0,Ailanthus excelsa
0.31402668,0.0,Ailanthus excelsa
0.47644085,0.0,Ailanthus excelsa
0.43923563,0.0,Ailanthus excelsa
0.27981913,1.0,Ailanthus excelsa
0.41884118,0.0,Ailanthus excelsa
0.3807321,0.0,Ailanthus excelsa
0.5337862,0.0,Ailanthus excelsa
0.4711018,0.0,Ailanthus excelsa
0.5932018,0.0,Ailanthus excelsa
0.4862592,0.0,Ailanthus excelsa
0.1373879,0.0,Ailanthus excelsa
0.40701938,0.0,Ailanthus excelsa
