probability,true_label,species
0.56899506,1.0,Azadirachta indica
0.08221522,0.0,Azadirachta indica
0.10316483,0.0,Azadirachta indica
0.034595173,0.0,Azadirachta indica
0.73814726,0.0,Azadirachta indica
0.60147834,0.0,Azadirachta indica
0.4417688,0.0,Azadirachta indica
0.700179,1.0,Azadirachta indica
0.48335668,0.0,Azadirachta indica
0.28566423,0.0,Azadirachta indica
0.14281766,0.0,Azadirachta indica
0.76566046,1.0,Azadirachta indica
0.5856733,0.0,Azadirachta indica
0.4515456,1.0,Azadirachta indica
0.36789596,0.0,Azadirachta indica
0.27855134,1.0,Azadirachta indica
0.6573866,0.0,Azadirachta indica
0.12322584,0.0,Azadirachta indica
0.055873152,0.0,Azadirachta indica
0.10621298,0.0,Azadirachta indica
0.5316338,0.0,Azadirachta indica
0.16651545,0.0,Azadirachta indica
0.009133034,0.0,Azadirachta indica
0.18726614,0.0,Azadirachta indica
0.1546823,0.0,Azadirachta indica
0.5976636,1.0,Azadirachta indica
0.058721606,0.0,Azadirachta indica
0.28779703,0.0,Azadirachta indica
0.051752824,0.0,Azadirachta indica
0.39297816,0.0,Azadirachta indica
0.63490504,1.0,Azadirachta indica
0.35796013,0.0,Azadirachta indica
0.11034664,0.0,Azadirachta indica
0.099508576,0.0,Azadirachta indica
0.6741943,1.0,Azadirachta indica
0.3077456,0.0,Azadirachta indica
0.095426366,0.0,Azadirachta indica
0.3158688,0.0,Azadirachta indica
0.1698457,0.0,Azadirachta indica
0.1424694,0.0,Azadirachta indica
0.10719719,0.0,Azadirachta indica
0.08839963,0.0,Azadirachta indica
0.38092098,0.0,Azadirachta indica
0.60286134,0.0,Azadirachta indica
0.055717602,0.0,Azadirachta indica
0.42628306,1.0,Azadirachta indica
0.39612192,0.0,Azadirachta indica
0.049342174,0.0,Azadirachta indica
0.13858736,0.0,Azadirachta indica
0.34259632,1.0,Azadirachta indica
0.28040478,0.0,Azadirachta indica
0.1397841,0.0,Azadirachta indica
0.2689699,0.0,Azadirachta indica
0.6858082,0.0,Azadirachta indica
0.6697075,0.0,Azadirachta indica
0.18813404,0.0,Azadirachta indica
0.10575905,0.0,Azadirachta indica
0.7554553,0.0,Azadirachta indica
0.06439543,0.0,Azadirachta indica
0.2947887,0.0,Azadirachta indica
0.19701982,0.0,Azadirachta indica
0.12411973,0.0,Azadirachta indica
0.6378857,1.0,Azadirachta indica
0.40602413,0.0,Azadirachta indica
0.41067442,0.0,Azadirachta indica
0.7294783,0.0,Azadirachta indica
0.5375915,0.0,Azadirachta indica
0.56274855,0.0,Azadirachta indica
0.14949521,0.0,Azadirachta indica
0.062054332,0.0,Azadirachta indica
0.634506,0.0,Azadirachta indica
0.22041038,0.0,Azadirachta indica
0.7460977,1.0,Azadirachta indica
0.7319459,0.0,Azadirachta indica
0.2496036,0.0,Azadirachta indica
0.2126111,0.0,Azadirachta indica
0.11378682,0.0,Azadirachta indica
0.4760356,0.0,Azadirachta indica
0.09358216,0.0,Azadirachta indica
0.27515996,0.0,Azadirachta indica
0.096575975,0.0,Azadirachta indica
0.08315309,0.0,Azadirachta indica
0.67916965,0.0,Azadirachta indica
0.21759334,0.0,Azadirachta indica
0.25410265,0.0,Azadirachta indica
0.40379214,0.0,Azadirachta indica
0.47545886,0.0,Azadirachta indica
0.7343936,0.0,Azadirachta indica
0.43633887,0.0,Azadirachta indica
0.67380166,1.0,Azadirachta indica
0.14116725,0.0,Azadirachta indica
0.12337149,0.0,Azadirachta indica
0.094955094,0.0,Azadirachta indica
0.21585873,0.0,Azadirachta indica
0.20977941,0.0,Azadirachta indica
0.13562799,0.0,Azadirachta indica
0.47811893,0.0,Azadirachta indica
0.039986525,1.0,Azadirachta indica
0.5034731,0.0,Azadirachta indica
0.12083717,0.0,Azadirachta indica
0.774798,1.0,Azadirachta indica
0.2584382,0.0,Azadirachta indica
0.6762503,0.0,Azadirachta indica
0.5476954,0.0,Azadirachta indica
0.09613588,0.0,Azadirachta indica
0.7221791,1.0,Azadirachta indica
0.34268683,0.0,Azadirachta indica
0.5705555,0.0,Azadirachta indica
0.71827686,0.0,Azadirachta indica
0.2194347,0.0,Azadirachta indica
0.6280383,0.0,Azadirachta indica
0.13839684,0.0,Azadirachta indica
0.17814608,0.0,Azadirachta indica
0.23490006,0.0,Azadirachta indica
0.4199932,0.0,Azadirachta indica
0.55812037,0.0,Azadirachta indica
0.3380929,0.0,Azadirachta indica
0.24584489,0.0,Azadirachta indica
0.09195995,0.0,Azadirachta indica
0.31617516,0.0,Azadirachta indica
0.32290795,0.0,Azadirachta indica
0.5362373,0.0,Azadirachta indica
0.076769836,0.0,Azadirachta indica
0.55594605,0.0,Azadirachta indica
0.588203,0.0,Azadirachta indica
0.27556765,0.0,Azadirachta indica
0.7587391,0.0,Azadirachta indica
0.13841319,0.0,Azadirachta indica
0.109388344,0.0,Azadirachta indica
0.4091787,0.0,Azadirachta indica
0.219873,0.0,Azadirachta indica
0.36890608,0.0,Azadirachta indica
0.44112632,0.0,Azadirachta indica
0.7776165,0.0,Azadirachta indica
0.18504812,0.0,Azadirachta indica
0.3088101,0.0,Azadirachta indica
0.38800424,0.0,Azadirachta indica
0.30431402,0.0,Azadirachta indica
0.63263494,1.0,Azadirachta indica
0.2398572,0.0,Azadirachta indica
0.022900026,0.0,Azadirachta indica
0.78878444,0.0,Azadirachta indica
0.24163026,0.0,Azadirachta indica
0.5931184,0.0,Azadirachta indica
0.38715005,0.0,Azadirachta indica
0.36013603,0.0,Azadirachta indica
0.081428565,1.0,Azadirachta indica
0.13424036,0.0,Azadirachta indica
0.46231654,0.0,Azadirachta indica
0.0986421,0.0,Azadirachta indica
0.46511543,0.0,Azadirachta indica
0.07581047,0.0,Azadirachta indica
0.385682,0.0,Azadirachta indica
0.112166226,0.0,Azadirachta indica
0.07250057,0.0,Azadirachta indica
0.051575363,0.0,Azadirachta indica
0.100590594,0.0,Azadirachta indica
0.8194972,0.0,Azadirachta indica
0.6382424,0.0,Azadirachta indica
0.3326961,0.0,Azadirachta indica
0.23371257,0.0,Azadirachta indica
0.5500875,0.0,Azadirachta indica
0.32237542,0.0,Azadirachta indica
0.6562942,1.0,Azadirachta indica
0.24763343,0.0,Azadirachta indica
0.425094,0.0,Azadirachta indica
0.6265211,0.0,Azadirachta indica
0.5827247,0.0,Azadirachta indica
0.68884313,0.0,Azadirachta indica
0.67775834,0.0,Azadirachta indica
0.5737061,0.0,Azadirachta indica
0.722941,0.0,Azadirachta indica
0.4128396,0.0,Azadirachta indica
0.3691009,0.0,Azadirachta indica
0.23129874,0.0,Azadirachta indica
0.26258406,1.0,Azadirachta indica
0.45865273,0.0,Azadirachta indica
0.31289053,0.0,Azadirachta indica
0.47962803,0.0,Azadirachta indica
0.42136717,0.0,Azadirachta indica
0.34472486,0.0,Azadirachta indica
0.3344001,0.0,Azadirachta indica
0.5754244,0.0,Azadirachta indica
0.13029419,1.0,Azadirachta indica
0.39779454,1.0,Azadirachta indica
0.7447223,1.0,Azadirachta indica
0.2754883,0.0,Azadirachta indica
0.53544044,0.0,Azadirachta indica
0.1632135,0.0,Azadirachta indica
0.18228425,0.0,Azadirachta indica
0.56761676,0.0,Azadirachta indica
0.67249984,0.0,Azadirachta indica
0.24590969,0.0,Azadirachta indica
0.20190278,0.0,Azadirachta indica
0.37877154,1.0,Azadirachta indica
0.33472022,0.0,Azadirachta indica
0.6391062,0.0,Azadirachta indica
0.17356165,0.0,Azadirachta indica
0.033743598,0.0,Azadirachta indica
0.67019165,0.0,Azadirachta indica
0.04744897,0.0,Azadirachta indica
0.1785788,0.0,Azadirachta indica
0.7531585,0.0,Azadirachta indica
0.14039809,0.0,Azadirachta indica
0.22937548,0.0,Azadirachta indica
0.4276295,0.0,Azadirachta indica
0.52057326,0.0,Azadirachta indica
0.75937223,0.0,Azadirachta indica
0.07799439,0.0,Azadirachta indica
0.18905993,0.0,Azadirachta indica
0.71646607,0.0,Azadirachta indica
0.3292075,1.0,Azadirachta indica
0.8000329,0.0,Azadirachta indica
0.19573775,0.0,Azadirachta indica
0.36740214,0.0,Azadirachta indica
0.23841362,0.0,Azadirachta indica
0.6099713,0.0,Azadirachta indica
0.22094874,0.0,Azadirachta indica
0.8158904,0.0,Azadirachta indica
0.14943765,0.0,Azadirachta indica
0.525924,0.0,Azadirachta indica
0.82659113,1.0,Azadirachta indica
0.10606603,0.0,Azadirachta indica
0.31803593,0.0,Azadirachta indica
0.8345364,1.0,Azadirachta indica
0.55809355,0.0,Azadirachta indica
0.12755246,0.0,Azadirachta indica
0.45536864,1.0,Azadirachta indica
0.104468174,1.0,Azadirachta indica
0.36221263,0.0,Azadirachta indica
0.17757021,0.0,Azadirachta indica
0.687022,0.0,Azadirachta indica
0.08423093,0.0,Azadirachta indica
0.30960494,0.0,Azadirachta indica
0.25347587,1.0,Azadirachta indica
0.18936527,0.0,Azadirachta indica
0.46065548,0.0,Azadirachta indica
0.06779585,0.0,Azadirachta indica
0.50345814,0.0,Azadirachta indica
0.2435324,0.0,Azadirachta indica
0.16702883,0.0,Azadirachta indica
0.06455989,0.0,Azadirachta indica
0.13561893,0.0,Azadirachta indica
0.6651295,0.0,Azadirachta indica
0.44006345,1.0,Azadirachta indica
0.14078094,0.0,Azadirachta indica
0.01935404,0.0,Azadirachta indica
0.18157218,0.0,Azadirachta indica
0.7213352,0.0,Azadirachta indica
0.20460501,1.0,Azadirachta indica
0.79985523,0.0,Azadirachta indica
0.45693418,1.0,Azadirachta indica
0.05360397,0.0,Azadirachta indica
0.07910876,0.0,Azadirachta indica
0.6084188,0.0,Azadirachta indica
0.2582908,0.0,Azadirachta indica
0.15582523,0.0,Azadirachta indica
0.06186209,0.0,Azadirachta indica
0.74366945,0.0,Azadirachta indica
0.49115315,0.0,Azadirachta indica
0.14558734,0.0,Azadirachta indica
0.7152991,1.0,Azadirachta indica
0.1703018,0.0,Azadirachta indica
0.10169199,1.0,Azadirachta indica
0.35779998,0.0,Azadirachta indica
0.4447988,0.0,Azadirachta indica
0.59387577,1.0,Azadirachta indica
0.7251549,0.0,Azadirachta indica
0.8039783,0.0,Azadirachta indica
0.06309678,0.0,Azadirachta indica
0.70573944,0.0,Azadirachta indica
0.6755073,1.0,Azadirachta indica
0.27633062,0.0,Azadirachta indica
0.40281662,0.0,Azadirachta indica
0.26949158,0.0,Azadirachta indica
0.52847266,0.0,Azadirachta indica
0.29276663,0.0,Azadirachta indica
0.13423294,0.0,Azadirachta indica
0.72495687,0.0,Azadirachta indica
0.82024276,0.0,Azadirachta indica
0.37094766,0.0,Azadirachta indica
0.28783795,0.0,Azadirachta indica
0.74702936,1.0,Azadirachta indica
0.10349483,0.0,Azadirachta indica
0.2440616,1.0,Azadirachta indica
0.23381716,1.0,Azadirachta indica
0.24132763,0.0,Azadirachta indica
0.7633199,0.0,Azadirachta indica
0.72164565,0.0,Azadirachta indica
0.6217953,0.0,Azadirachta indica
0.29761463,0.0,Azadirachta indica
0.033757403,0.0,Azadirachta indica
0.25753593,0.0,Azadirachta indica
0.46132725,0.0,Azadirachta indica
0.568568,0.0,Azadirachta indica
0.1388902,0.0,Azadirachta indica
0.12382463,0.0,Azadirachta indica
0.76246434,1.0,Azadirachta indica
0.14299321,0.0,Azadirachta indica
0.6324835,0.0,Azadirachta indica
0.31472582,0.0,Azadirachta indica
0.033468932,0.0,Azadirachta indica
0.050151803,0.0,Azadirachta indica
0.17283525,0.0,Azadirachta indica
0.12551162,0.0,Azadirachta indica
0.04451608,0.0,Azadirachta indica
0.685123,1.0,Azadirachta indica
0.4636621,0.0,Azadirachta indica
0.11268532,0.0,Azadirachta indica
0.51933765,0.0,Azadirachta indica
0.22469532,0.0,Azadirachta indica
0.23165034,0.0,Azadirachta indica
0.18991634,0.0,Azadirachta indica
0.6972757,0.0,Azadirachta indica
0.5747437,0.0,Azadirachta indica
0.6882394,1.0,Azadirachta indica
0.24214149,0.0,Azadirachta indica
0.80806714,1.0,Azadirachta indica
0.08139146,0.0,Azadirachta indica
0.0492761,0.0,Azadirachta indica
0.12501085,0.0,Azadirachta indica
0.08808886,1.0,Azadirachta indica
0.112208046,0.0,Azadirachta indica
0.30843207,0.0,Azadirachta indica
0.042739578,0.0,Azadirachta indica
0.6379773,0.0,Azadirachta indica
0.75645983,1.0,Azadirachta indica
0.54848486,1.0,Azadirachta indica
0.68019027,1.0,Azadirachta indica
0.66305906,0.0,Azadirachta indica
0.55441886,0.0,Azadirachta indica
0.07118546,0.0,Azadirachta indica
0.35884854,0.0,Azadirachta indica
0.64618826,0.0,Azadirachta indica
0.22148196,0.0,Azadirachta indica
0.22450808,0.0,Azadirachta indica
0.70285213,0.0,Azadirachta indica
0.07351883,0.0,Azadirachta indica
0.16350485,0.0,Azadirachta indica
0.11999354,0.0,Azadirachta indica
0.032513004,0.0,Azadirachta indica
0.25281355,0.0,Azadirachta indica
0.04146288,0.0,Azadirachta indica
0.3612189,0.0,Azadirachta indica
0.6189012,0.0,Azadirachta indica
0.14454772,0.0,Azadirachta indica
0.1432172,0.0,Azadirachta indica
0.272968,0.0,Azadirachta indica
0.12092831,0.0,Azadirachta indica
0.03594011,0.0,Azadirachta indica
0.15999137,0.0,Azadirachta indica
0.69419163,0.0,Azadirachta indica
0.5923012,0.0,Azadirachta indica
0.31851828,0.0,Azadirachta indica
0.8591114,0.0,Azadirachta indica
0.61735797,1.0,Azadirachta indica
0.6639941,0.0,Azadirachta indica
0.18314679,0.0,Azadirachta indica
0.33482763,0.0,Azadirachta indica
0.77443266,0.0,Azadirachta indica
0.59598553,0.0,Azadirachta indica
0.8231718,1.0,Azadirachta indica
0.67097515,1.0,Azadirachta indica
0.72743046,0.0,Azadirachta indica
0.5345296,0.0,Azadirachta indica
0.050844684,0.0,Azadirachta indica
0.12112702,0.0,Azadirachta indica
0.68337023,0.0,Azadirachta indica
0.37468144,0.0,Azadirachta indica
0.30043346,0.0,Azadirachta indica
0.58433986,0.0,Azadirachta indica
0.09380833,0.0,Azadirachta indica
0.038196698,0.0,Azadirachta indica
0.20175461,0.0,Azadirachta indica
0.5644814,0.0,Azadirachta indica
0.16026355,0.0,Azadirachta indica
0.343434,0.0,Azadirachta indica
0.69405127,0.0,Azadirachta indica
0.33320448,0.0,Azadirachta indica
0.19406468,0.0,Azadirachta indica
0.31067854,0.0,Azadirachta indica
0.57616526,0.0,Azadirachta indica
0.1257967,0.0,Azadirachta indica
0.1439056,0.0,Azadirachta indica
0.34938627,0.0,Azadirachta indica
0.2992238,0.0,Azadirachta indica
0.10754171,0.0,Azadirachta indica
0.67801,0.0,Azadirachta indica
0.5760299,0.0,Azadirachta indica
0.7299679,0.0,Azadirachta indica
0.5416484,0.0,Azadirachta indica
0.24570364,0.0,Azadirachta indica
0.562529,0.0,Azadirachta indica
0.09249083,0.0,Azadirachta indica
0.79884946,0.0,Azadirachta indica
0.019065037,0.0,Azadirachta indica
0.36781278,0.0,Azadirachta indica
0.3422453,0.0,Azadirachta indica
0.65581363,1.0,Azadirachta indica
0.7815981,0.0,Azadirachta indica
0.14079528,0.0,Azadirachta indica
0.18524535,0.0,Azadirachta indica
0.12857239,0.0,Azadirachta indica
0.22509241,0.0,Azadirachta indica
0.4427748,0.0,Azadirachta indica
0.025155539,0.0,Azadirachta indica
0.059876762,0.0,Azadirachta indica
0.26611358,0.0,Azadirachta indica
0.0668428,0.0,Azadirachta indica
0.28437972,0.0,Azadirachta indica
0.47849137,0.0,Azadirachta indica
0.25753593,0.0,Azadirachta indica
0.14534777,0.0,Azadirachta indica
0.32761812,0.0,Azadirachta indica
0.81282616,1.0,Azadirachta indica
0.650978,0.0,Azadirachta indica
0.6168945,0.0,Azadirachta indica
0.046971735,0.0,Azadirachta indica
0.57167345,0.0,Azadirachta indica
0.17432483,0.0,Azadirachta indica
0.42897204,0.0,Azadirachta indica
0.42215028,0.0,Azadirachta indica
0.6888552,0.0,Azadirachta indica
0.42199215,0.0,Azadirachta indica
0.37362608,0.0,Azadirachta indica
0.6187798,0.0,Azadirachta indica
0.16909549,0.0,Azadirachta indica
0.23380578,0.0,Azadirachta indica
0.23543409,0.0,Azadirachta indica
0.34180975,0.0,Azadirachta indica
0.15832464,0.0,Azadirachta indica
0.37053454,0.0,Azadirachta indica
0.70456547,0.0,Azadirachta indica
0.4657366,0.0,Azadirachta indica
0.30214164,0.0,Azadirachta indica
0.40514237,0.0,Azadirachta indica
0.09646136,0.0,Azadirachta indica
0.15224716,0.0,Azadirachta indica
0.40075544,0.0,Azadirachta indica
0.26345283,1.0,Azadirachta indica
0.45552748,0.0,Azadirachta indica
0.33417457,1.0,Azadirachta indica
0.19241476,0.0,Azadirachta indica
0.43033218,0.0,Azadirachta indica
0.3988888,0.0,Azadirachta indica
0.08771921,0.0,Azadirachta indica
0.34259632,1.0,Azadirachta indica
0.20183407,0.0,Azadirachta indica
0.13800372,0.0,Azadirachta indica
0.486422,1.0,Azadirachta indica
0.44104385,0.0,Azadirachta indica
0.16765742,0.0,Azadirachta indica
0.11636024,0.0,Azadirachta indica
0.48682454,0.0,Azadirachta indica
0.112251565,0.0,Azadirachta indica
0.112887174,0.0,Azadirachta indica
0.13518934,0.0,Azadirachta indica
0.7236066,1.0,Azadirachta indica
0.6044618,1.0,Azadirachta indica
0.09966983,0.0,Azadirachta indica
0.060485337,0.0,Azadirachta indica
0.74086636,0.0,Azadirachta indica
0.33277482,0.0,Azadirachta indica
0.43542942,0.0,Azadirachta indica
0.3331339,1.0,Azadirachta indica
0.36518657,0.0,Azadirachta indica
0.6154915,1.0,Azadirachta indica
0.24214897,0.0,Azadirachta indica
0.57323086,1.0,Azadirachta indica
0.21868017,0.0,Azadirachta indica
0.049480613,0.0,Azadirachta indica
0.29836598,0.0,Azadirachta indica
0.28370106,0.0,Azadirachta indica
0.62628794,0.0,Azadirachta indica
0.21248631,0.0,Azadirachta indica
0.061099645,0.0,Azadirachta indica
0.2473096,0.0,Azadirachta indica
0.7405254,1.0,Azadirachta indica
0.29286712,0.0,Azadirachta indica
0.63020325,0.0,Azadirachta indica
0.20231691,0.0,Azadirachta indica
0.042192567,0.0,Azadirachta indica
0.6199544,1.0,Azadirachta indica
0.73887014,0.0,Azadirachta indica
0.11818475,0.0,Azadirachta indica
0.49580276,1.0,Azadirachta indica
0.6803041,0.0,Azadirachta indica
0.23827904,0.0,Azadirachta indica
0.32983047,0.0,Azadirachta indica
0.31681827,0.0,Azadirachta indica
0.51370096,0.0,Azadirachta indica
0.70049334,1.0,Azadirachta indica
0.73958534,0.0,Azadirachta indica
0.31377545,0.0,Azadirachta indica
0.08854871,0.0,Azadirachta indica
0.25347587,0.0,Azadirachta indica
0.6882394,1.0,Azadirachta indica
0.30498952,0.0,Azadirachta indica
0.23839061,0.0,Azadirachta indica
0.13555735,0.0,Azadirachta indica
0.12374529,0.0,Azadirachta indica
0.35943034,0.0,Azadirachta indica
0.14402457,0.0,Azadirachta indica
0.13165677,0.0,Azadirachta indica
0.14907774,1.0,Azadirachta indica
0.48155537,0.0,Azadirachta indica
0.75645983,1.0,Azadirachta indica
0.4594022,1.0,Azadirachta indica
0.50218564,0.0,Azadirachta indica
0.110755354,0.0,Azadirachta indica
0.1835207,0.0,Azadirachta indica
0.56470877,0.0,Azadirachta indica
0.4082022,0.0,Azadirachta indica
0.32514912,0.0,Azadirachta indica
0.078384496,1.0,Azadirachta indica
0.16266398,0.0,Azadirachta indica
0.7992704,0.0,Azadirachta indica
0.34065822,1.0,Azadirachta indica
0.20682348,0.0,Azadirachta indica
0.46644518,0.0,Azadirachta indica
0.1363858,0.0,Azadirachta indica
0.4096357,0.0,Azadirachta indica
0.6748994,0.0,Azadirachta indica
0.2451113,0.0,Azadirachta indica
0.60656244,0.0,Azadirachta indica
0.12079005,0.0,Azadirachta indica
0.6850226,0.0,Azadirachta indica
0.14297576,0.0,Azadirachta indica
0.29515764,0.0,Azadirachta indica
0.48920316,0.0,Azadirachta indica
0.83414197,0.0,Azadirachta indica
0.6929516,1.0,Azadirachta indica
0.74721676,0.0,Azadirachta indica
0.18707015,0.0,Azadirachta indica
0.31057963,0.0,Azadirachta indica
0.48806083,0.0,Azadirachta indica
0.14009371,0.0,Azadirachta indica
0.3107633,0.0,Azadirachta indica
0.079951786,0.0,Azadirachta indica
0.039741978,0.0,Azadirachta indica
0.4908417,0.0,Azadirachta indica
0.7353972,1.0,Azadirachta indica
0.29261798,0.0,Azadirachta indica
0.21048674,0.0,Azadirachta indica
0.44438624,0.0,Azadirachta indica
0.14673732,0.0,Azadirachta indica
0.5932051,0.0,Azadirachta indica
0.17757368,0.0,Azadirachta indica
0.5708115,1.0,Azadirachta indica
0.049303092,0.0,Azadirachta indica
0.6781912,0.0,Azadirachta indica
0.50401014,0.0,Azadirachta indica
0.29286712,0.0,Azadirachta indica
0.37570322,0.0,Azadirachta indica
0.53963643,0.0,Azadirachta indica
0.06163967,0.0,Azadirachta indica
0.3907662,0.0,Azadirachta indica
0.6740275,0.0,Azadirachta indica
0.717237,1.0,Azadirachta indica
0.80022997,1.0,Azadirachta indica
0.14112508,0.0,Azadirachta indica
0.29926857,0.0,Azadirachta indica
0.5656558,1.0,Azadirachta indica
0.19891968,0.0,Azadirachta indica
0.41914135,0.0,Azadirachta indica
0.30075565,0.0,Azadirachta indica
0.3523934,0.0,Azadirachta indica
0.35351118,0.0,Azadirachta indica
0.41817284,0.0,Azadirachta indica
0.32428363,0.0,Azadirachta indica
0.13065284,0.0,Azadirachta indica
0.5955211,1.0,Azadirachta indica
0.31784207,0.0,Azadirachta indica
0.24062008,0.0,Azadirachta indica
0.7972418,0.0,Azadirachta indica
0.383614,0.0,Azadirachta indica
0.54347247,0.0,Azadirachta indica
0.4698238,0.0,Azadirachta indica
0.052915122,1.0,Azadirachta indica
0.69776523,0.0,Azadirachta indica
0.34795138,0.0,Azadirachta indica
0.583572,1.0,Azadirachta indica
0.14424063,0.0,Azadirachta indica
0.45209226,0.0,Azadirachta indica
0.05498142,0.0,Azadirachta indica
0.45507318,0.0,Azadirachta indica
0.68233955,1.0,Azadirachta indica
0.69576573,0.0,Azadirachta indica
0.18076068,0.0,Azadirachta indica
0.5236984,0.0,Azadirachta indica
0.36334792,0.0,Azadirachta indica
0.76080936,0.0,Azadirachta indica
0.27040374,0.0,Azadirachta indica
0.3700944,0.0,Azadirachta indica
0.4350288,0.0,Azadirachta indica
0.17160274,0.0,Azadirachta indica
0.2029358,0.0,Azadirachta indica
0.4839098,0.0,Azadirachta indica
0.24973653,0.0,Azadirachta indica
0.5339695,0.0,Azadirachta indica
0.090016134,0.0,Azadirachta indica
0.44203264,1.0,Azadirachta indica
0.6474491,1.0,Azadirachta indica
0.62262595,1.0,Azadirachta indica
0.57711166,1.0,Azadirachta indica
0.47812846,0.0,Azadirachta indica
0.41009843,0.0,Azadirachta indica
0.51179945,0.0,Azadirachta indica
0.63236815,1.0,Azadirachta indica
0.17090046,0.0,Azadirachta indica
0.25267574,0.0,Azadirachta indica
0.25667503,0.0,Azadirachta indica
0.10760715,0.0,Azadirachta indica
0.19332878,0.0,Azadirachta indica
0.34516215,0.0,Azadirachta indica
0.48476836,0.0,Azadirachta indica
0.04438916,0.0,Azadirachta indica
0.51838946,0.0,Azadirachta indica
0.311575,1.0,Azadirachta indica
0.3175802,1.0,Azadirachta indica
0.13863017,0.0,Azadirachta indica
0.25583306,0.0,Azadirachta indica
0.7456268,1.0,Azadirachta indica
0.19531792,0.0,Azadirachta indica
0.7692167,0.0,Azadirachta indica
0.43219885,0.0,Azadirachta indica
0.20849496,0.0,Azadirachta indica
0.18121701,0.0,Azadirachta indica
0.09229023,0.0,Azadirachta indica
0.14643656,0.0,Azadirachta indica
0.054635517,0.0,Azadirachta indica
0.122419715,1.0,Azadirachta indica
0.3305292,0.0,Azadirachta indica
0.166883,0.0,Azadirachta indica
0.41573834,0.0,Azadirachta indica
0.77096254,0.0,Azadirachta indica
0.49715725,0.0,Azadirachta indica
0.65825427,0.0,Azadirachta indica
0.7095457,0.0,Azadirachta indica
0.72115713,0.0,Azadirachta indica
0.6649574,0.0,Azadirachta indica
0.05681804,0.0,Azadirachta indica
0.5911164,0.0,Azadirachta indica
0.25832033,0.0,Azadirachta indica
0.02878483,0.0,Azadirachta indica
0.13891946,0.0,Azadirachta indica
0.7049969,1.0,Azadirachta indica
0.4801336,1.0,Azadirachta indica
0.59647685,0.0,Azadirachta indica
0.049710575,0.0,Azadirachta indica
0.12902062,0.0,Azadirachta indica
0.6655889,1.0,Azadirachta indica
0.39837953,0.0,Azadirachta indica
0.4940277,0.0,Azadirachta indica
0.10424565,0.0,Azadirachta indica
0.5533685,0.0,Azadirachta indica
0.4642672,0.0,Azadirachta indica
0.7011358,1.0,Azadirachta indica
0.44857246,0.0,Azadirachta indica
0.1695419,1.0,Azadirachta indica
0.78795415,0.0,Azadirachta indica
0.6033982,0.0,Azadirachta indica
0.026734127,0.0,Azadirachta indica
0.19306417,0.0,Azadirachta indica
0.5874196,0.0,Azadirachta indica
0.030358847,0.0,Azadirachta indica
0.61221606,0.0,Azadirachta indica
0.16517368,0.0,Azadirachta indica
0.2767563,0.0,Azadirachta indica
0.06161446,0.0,Azadirachta indica
0.58415985,0.0,Azadirachta indica
0.5828721,0.0,Azadirachta indica
0.16876948,0.0,Azadirachta indica
0.33303514,0.0,Azadirachta indica
0.66607463,0.0,Azadirachta indica
0.046442907,0.0,Azadirachta indica
0.3770948,0.0,Azadirachta indica
0.13614021,0.0,Azadirachta indica
0.057657316,0.0,Azadirachta indica
0.16196112,0.0,Azadirachta indica
0.07315612,0.0,Azadirachta indica
0.06125892,0.0,Azadirachta indica
0.8309404,0.0,Azadirachta indica
0.14287667,0.0,Azadirachta indica
0.47848785,0.0,Azadirachta indica
0.5781529,0.0,Azadirachta indica
0.17517087,0.0,Azadirachta indica
0.7227942,0.0,Azadirachta indica
0.09649556,0.0,Azadirachta indica
0.6503261,0.0,Azadirachta indica
0.13397741,0.0,Azadirachta indica
0.7282203,0.0,Azadirachta indica
0.2455695,0.0,Azadirachta indica
0.814783,1.0,Azadirachta indica
0.6312684,1.0,Azadirachta indica
0.42801327,0.0,Azadirachta indica
0.6714741,0.0,Azadirachta indica
0.38529107,0.0,Azadirachta indica
0.7037375,1.0,Azadirachta indica
0.77069,0.0,Azadirachta indica
0.62676334,0.0,Azadirachta indica
0.023203453,0.0,Azadirachta indica
0.6545128,0.0,Azadirachta indica
0.14233407,0.0,Azadirachta indica
0.2876788,0.0,Azadirachta indica
0.0446657,0.0,Azadirachta indica
0.20206396,1.0,Azadirachta indica
0.41603985,0.0,Azadirachta indica
0.68233955,1.0,Azadirachta indica
0.07660696,0.0,Azadirachta indica
0.39622277,0.0,Azadirachta indica
0.12764911,0.0,Azadirachta indica
0.1580161,0.0,Azadirachta indica
0.61239403,1.0,Azadirachta indica
0.13671304,1.0,Azadirachta indica
0.5849015,0.0,Azadirachta indica
0.22256961,0.0,Azadirachta indica
0.51112336,0.0,Azadirachta indica
0.20196877,0.0,Azadirachta indica
0.57517785,0.0,Azadirachta indica
0.112996124,0.0,Azadirachta indica
0.7676242,0.0,Azadirachta indica
0.35367703,0.0,Azadirachta indica
0.48235807,0.0,Azadirachta indica
0.46067318,0.0,Azadirachta indica
0.5449418,0.0,Azadirachta indica
0.30994874,0.0,Azadirachta indica
0.7313485,0.0,Azadirachta indica
0.7124762,0.0,Azadirachta indica
0.21101314,0.0,Azadirachta indica
0.55539376,0.0,Azadirachta indica
0.2606996,0.0,Azadirachta indica
0.0215303,0.0,Azadirachta indica
0.6578187,0.0,Azadirachta indica
0.13085751,0.0,Azadirachta indica
0.21303,0.0,Azadirachta indica
0.1935686,0.0,Azadirachta indica
