pixel_id,probability,true_label,predicted
Sikar_21_56_east,0.45163155,0.0,0
Sikar_21_67_northeast,0.45485845,1.0,0
Sikar_22_59_southwest,0.37392968,0.0,0
Sikar_22_103_north,0.3009101,0.0,0
Sikar_22_112_northwest,0.65046966,0.0,1
Sikar_23_55_northwest,0.54301745,0.0,1
Sikar_23_94_southeast,0.75044435,0.0,1
Sikar_23_102_west,0.2835394,0.0,0
Sikar_23_103_northwest,0.5423367,0.0,1
Sikar_24_6_west,0.23644327,0.0,0
Sikar_24_70_center,0.621162,0.0,1
Sikar_24_94_east,0.5505639,0.0,1
Sikar_24_97_east,0.5388074,1.0,1
Sikar_25_7_southeast,0.51608723,0.0,1
Sikar_25_59_center,0.3751409,0.0,0
Sikar_25_83_east,0.5504107,1.0,1
Sikar_25_83_south,0.66671616,1.0,1
Sikar_25_87_center,0.33730957,0.0,0
Sikar_25_106_center,0.59283936,0.0,1
Sikar_25_114_north,0.46648186,0.0,0
Sikar_25_114_east,0.51760006,0.0,1
Sikar_25_114_northwest,0.54795414,0.0,1
Sikar_25_128_southwest,0.36879137,0.0,0
Sikar_25_144_southwest,0.5200184,0.0,1
Sikar_26_0_south,0.4174806,0.0,0
Sikar_26_2_northeast,0.5564182,0.0,1
Sikar_26_9_west,0.5243159,1.0,1
Sikar_26_74_south,0.54354596,0.0,1
Sikar_26_105_center,0.46387,0.0,0
Sikar_27_61_northeast,0.51355046,0.0,1
Sikar_27_86_north,0.34226623,0.0,0
Sikar_27_107_center,0.27115807,0.0,0
Sikar_27_122_center,0.30192354,0.0,0
Sikar_27_131_north,0.45757604,0.0,0
Sikar_27_131_southeast,0.5724933,0.0,1
Sikar_28_33_east,0.6266194,1.0,1
Sikar_28_72_south,0.6062356,0.0,1
Sikar_28_133_east,0.28350946,0.0,0
Sikar_28_135_south,0.25035742,0.0,0
Sikar_29_10_center,0.7636239,1.0,1
Sikar_29_16_north,0.61870366,0.0,1
Sikar_29_38_west,0.4273334,0.0,0
Sikar_29_96_west,0.5088803,0.0,1
Sikar_29_102_center,0.52687985,0.0,1
Sikar_29_102_southeast,0.39772925,0.0,0
Sikar_30_12_northeast,0.33372796,0.0,0
Sikar_30_43_northwest,0.16810113,0.0,0
Sikar_30_53_north,0.48671433,1.0,0
Sikar_30_67_northeast,0.39437705,1.0,0
Sikar_30_75_southwest,0.5887018,0.0,1
Sikar_30_86_south,0.594553,1.0,1
Sikar_30_95_east,0.46675622,0.0,0
Sikar_30_138_north,0.3478084,0.0,0
Sikar_31_6_south,0.60369587,0.0,1
Barmer_31_32_southeast,0.4922832,0.0,0
Sikar_33_109_center,0.63613856,0.0,1
Sikar_34_33_southwest,0.26254746,0.0,0
Sikar_34_50_north,0.35434988,0.0,0
Sikar_34_50_east,0.4437279,0.0,0
Sikar_34_60_northeast,0.4854232,0.0,0
Sikar_34_63_southeast,0.6345002,0.0,1
Sikar_34_66_center,0.41590527,0.0,0
Sikar_34_119_east,0.5492616,0.0,1
Sikar_35_12_center,0.38904497,1.0,0
Sikar_35_12_east,0.42699495,0.0,0
Sikar_35_56_northeast,0.3215412,0.0,0
Sikar_35_56_east,0.2544727,0.0,0
Sikar_35_70_east,0.39898393,0.0,0
Sikar_35_91_south,0.56517226,0.0,1
Sikar_35_109_southeast,0.49437347,0.0,0
Barmer_35_110_east,0.50771946,0.0,1
Sikar_35_113_southeast,0.3534524,0.0,0
Sikar_36_23_southwest,0.47823036,0.0,0
Sikar_36_40_east,0.2957292,0.0,0
Sikar_36_63_center,0.565091,0.0,1
Sikar_36_94_center,0.5166653,0.0,1
Sikar_37_2_center,0.42635146,0.0,0
Sikar_37_52_north,0.6331671,1.0,1
Sikar_37_55_northwest,0.26250976,0.0,0
Sikar_37_71_south,0.42708132,0.0,0
Sikar_37_72_center,0.55124927,1.0,1
Sikar_37_87_west,0.39206097,0.0,0
Sikar_37_100_southeast,0.5599081,0.0,1
Sikar_38_16_north,0.4587647,0.0,0
Sikar_38_27_west,0.42152563,0.0,0
Sikar_38_40_south,0.30809382,0.0,0
Sikar_39_24_northeast,0.45347485,1.0,0
Sikar_39_37_southwest,0.7928997,1.0,1
Sikar_39_41_north,0.61790067,1.0,1
Sikar_39_94_northwest,0.6647476,1.0,1
Sikar_39_96_southeast,0.75424373,0.0,1
Sikar_40_18_center,0.24848379,0.0,0
Sikar_40_23_southeast,0.6241244,0.0,1
Sikar_40_24_north,0.35382333,0.0,0
Sikar_40_49_east,0.62728584,1.0,1
Sikar_40_57_east,0.72330254,1.0,1
Sikar_40_58_north,0.43687645,0.0,0
Sikar_40_58_north,0.43687645,0.0,0
Sikar_40_58_northwest,0.4615891,0.0,0
Sikar_40_91_west,0.5836851,1.0,1
Sikar_41_23_center,0.5558575,1.0,1
Sikar_41_50_east,0.43253514,0.0,0
Sikar_41_64_south,0.46516672,0.0,0
Sikar_41_106_north,0.40950626,1.0,0
Sikar_42_51_southwest,0.48613617,0.0,0
Sikar_43_2_southwest,0.67090154,1.0,1
Sikar_43_9_east,0.7070999,1.0,1
Sikar_43_18_northeast,0.42974153,0.0,0
Sikar_43_18_west,0.46640503,0.0,0
Sikar_43_20_northeast,0.6006518,1.0,1
Sikar_43_20_southeast,0.41878766,0.0,0
Sikar_43_24_center,0.41924685,1.0,0
Sikar_43_37_east,0.5352977,0.0,1
Sikar_43_41_southwest,0.60005045,0.0,1
Sikar_43_47_northwest,0.7187818,0.0,1
Sikar_43_54_center,0.547855,0.0,1
Sikar_43_57_southwest,0.46209693,1.0,0
Sikar_43_89_southwest,0.5914573,1.0,1
Sikar_43_91_north,0.5030138,1.0,1
Sikar_44_6_northeast,0.5095758,0.0,1
Sikar_44_20_northeast,0.45380592,1.0,0
Sikar_44_20_northwest,0.31038454,0.0,0
Sikar_44_74_southeast,0.5127832,0.0,1
Sikar_45_29_west,0.5832939,1.0,1
Sikar_46_67_south,0.42552903,1.0,0
Sikar_47_18_south,0.34046102,0.0,0
Sikar_47_40_center,0.3223977,0.0,0
Sikar_48_18_southeast,0.6391056,0.0,1
Sikar_48_31_northwest,0.6037948,0.0,1
Sikar_48_47_west,0.514254,0.0,1
Sikar_48_56_northeast,0.634151,0.0,1
Sikar_49_5_northeast,0.6067836,0.0,1
Sikar_49_5_northwest,0.46574306,0.0,0
Sikar_49_12_center,0.52353203,1.0,1
Sikar_49_41_east,0.68774074,0.0,1
Sikar_49_51_east,0.5107398,0.0,1
Sikar_49_68_southwest,0.26622543,0.0,0
Sikar_49_73_northwest,0.5598855,0.0,1
Sikar_49_87_northeast,0.33802634,0.0,0
Sikar_49_103_north,0.6996995,1.0,1
Sikar_50_24_west,0.5075159,0.0,1
Sikar_51_10_northeast,0.56049365,1.0,1
Sikar_51_43_north,0.49597842,1.0,0
Sikar_51_52_west,0.38377523,1.0,0
Sikar_51_55_north,0.5195403,1.0,1
Sikar_51_96_east,0.39159286,0.0,0
Sikar_52_1_south,0.41360626,0.0,0
Sikar_52_8_north,0.46388978,0.0,0
Sikar_52_57_south,0.2948116,0.0,0
Sikar_52_76_east,0.54765695,1.0,1
Sikar_53_13_south,0.5954218,1.0,1
Sikar_53_67_east,0.61094123,0.0,1
Sikar_54_9_north,0.77258414,1.0,1
Sikar_54_81_southeast,0.5605201,0.0,1
Sikar_54_81_southeast,0.5605201,0.0,1
Sikar_55_35_northeast,0.6011916,0.0,1
Sikar_55_46_north,0.6120891,1.0,1
Sikar_55_46_northeast,0.51586056,0.0,1
Sikar_55_53_south,0.38633353,0.0,0
Sikar_55_67_north,0.44898587,0.0,0
Sikar_56_31_southwest,0.56910384,0.0,1
Sikar_56_61_west,0.49641952,0.0,0
Sikar_57_0_east,0.49323237,0.0,0
Sikar_57_7_south,0.52835494,0.0,1
Sikar_58_4_north,0.43084803,0.0,0
Sikar_59_74_north,0.8122902,1.0,1
Sikar_59_74_southwest,0.5580683,0.0,1
Sikar_61_7_south,0.4804372,0.0,0
Sikar_61_43_northeast,0.4739694,1.0,0
Sikar_61_50_east,0.34726304,0.0,0
Sikar_61_50_east,0.34726304,0.0,0
Sikar_61_79_southeast,0.5020014,0.0,1
Sikar_62_12_northwest,0.4156893,0.0,0
Sikar_62_28_center,0.32232937,0.0,0
Sikar_62_29_southwest,0.59764785,0.0,1
Sikar_62_31_east,0.42759776,0.0,0
Sikar_62_46_northwest,0.47395846,0.0,0
Sikar_62_66_southeast,0.23602766,0.0,0
Sikar_63_3_southwest,0.62650836,0.0,1
Sikar_63_38_northwest,0.5046111,0.0,1
Sikar_64_11_southwest,0.27310804,0.0,0
Sikar_64_7_west,0.43704328,0.0,0
Sikar_64_20_east,0.45746955,0.0,0
Sikar_64_28_northeast,0.37145236,0.0,0
Sikar_65_0_center,0.58476186,0.0,1
Sikar_65_0_northwest,0.26849917,1.0,0
Sikar_65_38_north,0.6900755,0.0,1
Sikar_65_38_northwest,0.70881337,0.0,1
Sikar_65_64_east,0.7361843,0.0,1
Sikar_65_64_northwest,0.7013982,1.0,1
Sikar_66_49_center,0.29925483,1.0,0
Sikar_67_1_southwest,0.55076313,0.0,1
Sikar_67_10_east,0.48016933,0.0,0
Sikar_68_16_center,0.5996689,1.0,1
Sikar_69_26_east,0.43010372,0.0,0
Sikar_69_35_north,0.46259668,1.0,0
Sikar_70_14_east,0.61870366,1.0,1
Sikar_70_29_east,0.55551785,1.0,1
Sikar_71_31_south,0.36867237,0.0,0
Sikar_71_41_west,0.39277533,0.0,0
Sikar_71_52_southwest,0.1628076,0.0,0
Sikar_71_51_northeast,0.111818194,0.0,0
Sikar_72_80_west,0.5821872,0.0,1
Sikar_73_57_center,0.5227146,0.0,1
Sikar_73_67_center,0.5644514,0.0,1
Sikar_73_67_center,0.5644514,0.0,1
Sikar_74_25_northwest,0.5420468,1.0,1
Sikar_74_60_center,0.42220122,0.0,0
Sikar_74_60_southwest,0.10883363,0.0,0
Sikar_75_18_southeast,0.26985025,0.0,0
Sikar_75_60_northwest,0.3587418,0.0,0
Sikar_77_27_northeast,0.31687662,0.0,0
Sikar_77_46_center,0.68191755,1.0,1
Sikar_78_52_south,0.6112807,0.0,1
Sikar_79_21_east,0.7305879,0.0,1
Sikar_79_56_southeast,0.27182198,0.0,0
Sikar_80_10_west,0.6284486,0.0,1
Sikar_80_19_west,0.6094989,0.0,1
Sikar_81_17_center,0.48043343,1.0,0
Sikar_82_16_southeast,0.6353401,0.0,1
Sikar_82_56_north,0.42179835,0.0,0
Sikar_83_33_southwest,0.43207943,0.0,0
Sikar_84_2_east,0.5094297,1.0,1
Sikar_84_7_northwest,0.41323674,0.0,0
Sikar_84_9_east,0.63296413,1.0,1
Sikar_85_9_west,0.51034236,1.0,1
Sikar_85_36_west,0.41316077,0.0,0
Sikar_85_55_southeast,0.76608056,0.0,1
Sikar_85_55_southwest,0.74034864,1.0,1
Sikar_85_57_northwest,0.549853,0.0,1
Sikar_86_4_north,0.42926168,0.0,0
Sikar_87_6_southwest,0.34971452,0.0,0
Sikar_89_6_east,0.2956956,0.0,0
Sikar_89_15_northwest,0.35459468,0.0,0
Sikar_90_8_south,0.3777121,0.0,0
Sikar_90_33_center,0.43999672,0.0,0
Sikar_91_0_center,0.4538376,1.0,0
Sikar_91_30_northwest,0.73584634,0.0,1
Sikar_91_30_northwest,0.73584634,0.0,1
Sikar_92_28_north,0.29632887,0.0,0
Sikar_93_27_center,0.50499487,0.0,1
Sikar_95_27_south,0.6308643,0.0,1
Sikar_96_32_southeast,0.001594908,0.0,0
Sikar_98_27_east,0.41289192,0.0,0
Sikar_99_5_north,0.51540405,0.0,1
Sikar_100_12_east,0.60369587,1.0,1
Sikar_100_25_northwest,0.60438323,0.0,1
Sikar_102_27_west,0.46322134,0.0,0
Sikar_103_25_southwest,0.502554,0.0,1
Sikar_106_18_southwest,0.6106918,1.0,1
Sikar_108_44_west,0.37176138,0.0,0
Sikar_108_48_center,0.47047824,0.0,0
Sikar_114_0_northwest,0.3491464,0.0,0
Sikar_114_15_southeast,0.39989474,1.0,0
Sikar_115_17_southeast,0.5871888,0.0,1
Sikar_116_9_southwest,0.41218182,0.0,0
Sikar_117_11_northwest,0.39511824,0.0,0
Sikar_118_25_north,0.5443813,0.0,1
Sikar_118_25_north,0.5443813,0.0,1
Sikar_119_0_center,0.38121733,0.0,0
Sikar_119_8_center,0.53945327,0.0,1
Sikar_119_28_east,0.3909304,1.0,0
Sikar_119_28_southwest,0.5856816,0.0,1
Sikar_121_18_southwest,0.45010352,0.0,0
Sikar_122_26_north,0.39536852,0.0,0
Sikar_123_4_southeast,0.19202858,0.0,0
Sikar_125_19_northwest,0.51043123,0.0,1
Sikar_125_20_north,0.6020791,1.0,1
Sikar_126_6_center,0.5090786,0.0,1
Sikar_127_3_northwest,0.65296996,0.0,1
Sikar_129_26_northwest,0.33383557,0.0,0
Sikar_132_25_north,0.5523611,0.0,1
Sikar_133_14_northwest,0.41260135,0.0,0
Sikar_135_4_east,0.57512426,0.0,1
Sikar_135_18_northwest,0.5551827,0.0,1
Sikar_136_10_south,0.26862282,0.0,0
Sikar_138_20_north,0.54715526,0.0,1
Sikar_139_9_south,0.29281738,0.0,0
Sikar_141_2_southeast,0.51095533,1.0,1
Sikar_141_2_northwest,0.5852261,0.0,1
Sikar_141_8_southwest,0.35314745,0.0,0
Sikar_141_14_south,0.40239617,1.0,0
Sikar_142_16_southeast,0.57507217,0.0,1
Sikar_145_24_west,0.60504204,1.0,1
Sikar_148_7_northeast,0.44231954,0.0,0
Sikar_151_5_north,0.5389877,0.0,1
Sikar_152_6_northeast,0.24188247,0.0,0
Sikar_152_17_west,0.65244156,0.0,1
Sikar_154_14_north,0.34184176,0.0,0
Sikar_155_13_north,0.33362377,0.0,0
Sikar_158_24_southeast,0.53948665,0.0,1
Sikar_161_9_southeast,0.5122959,1.0,1
Sikar_162_9_southeast,0.34499297,0.0,0
Sikar_164_10_northeast,0.41073617,0.0,0
Sikar_169_2_northwest,0.52963644,0.0,1
Sikar_171_10_east,0.50192964,0.0,1
Sikar_172_3_northwest,0.36336675,0.0,0
Sikar_172_12_northwest,0.3930262,0.0,0
Sikar_172_12_northwest,0.3930262,0.0,0
Sikar_174_3_south,0.27005148,0.0,0
Sikar_175_10_north,0.6158037,0.0,1
Sikar_176_5_east,0.6906216,0.0,1
Sikar_177_7_center,0.61260116,0.0,1
Sikar_179_5_east,0.5345248,0.0,1
Sikar_180_0_southwest,0.45178878,1.0,0
Sikar_182_0_south,0.40239537,0.0,0
Sikar_194_3_east,0.57076955,0.0,1
Sikar_194_3_east,0.57076955,0.0,1
Sikar_195_11_center,0.459797,0.0,0
Sikar_204_4_east,0.6116274,1.0,1
Sikar_204_7_center,0.6906589,0.0,1
Sikar_206_4_center,0.26117778,0.0,0
Sikar_207_2_west,0.21831433,0.0,0
Sikar_207_4_south,0.38444823,0.0,0
Sikar_209_9_south,0.42996675,0.0,0
Sikar_218_3_south,0.45160723,0.0,0
Sikar_225_0_southwest,0.45636305,0.0,0
Sikar_227_5_east,0.52388453,0.0,1
Sikar_230_0_south,0.37236708,0.0,0
Sikar_239_2_southwest,0.4067612,0.0,0
Sikar_246_0_northwest,0.30717313,0.0,0
Sikar_251_6_south,0.7376145,1.0,1
Sikar_266_4_southeast,0.5759573,0.0,1
Sikar_276_1_center,0.5319602,0.0,1
Sikar_288_7_north,0.5741724,0.0,1
Sikar_296_1_northeast,0.45451832,0.0,0
Sikar_305_1_north,0.49365497,0.0,0
Sikar_306_1_north,0.5387075,0.0,1
Sikar_313_0_south,0.459797,0.0,0
Sikar_393_0_north,0.4381545,0.0,0
