probability,true_label,species
0.34256667,1.0,Prosopis cineraria
0.38921335,1.0,Prosopis cineraria
0.21358715,0.0,Prosopis cineraria
0.40916348,0.0,Prosopis cineraria
0.38439524,0.0,Prosopis cineraria
0.12964597,0.0,Prosopis cineraria
0.3189744,0.0,Prosopis cineraria
0.33386186,0.0,Prosopis cineraria
0.35113165,0.0,Prosopis cineraria
0.40171862,0.0,Prosopis cineraria
0.56693673,0.0,Prosopis cineraria
0.21900363,0.0,Prosopis cineraria
0.78663003,0.0,Prosopis cineraria
0.55894434,0.0,Prosopis cineraria
0.49567303,0.0,Prosopis cineraria
0.43514532,0.0,Prosopis cineraria
0.29643387,0.0,Prosopis cineraria
0.27339718,0.0,Prosopis cineraria
0.30073744,0.0,Prosopis cineraria
0.55309486,0.0,Prosopis cineraria
0.430008,0.0,Prosopis cineraria
0.28269026,1.0,Prosopis cineraria
0.28568262,0.0,Prosopis cineraria
0.5287839,0.0,Prosopis cineraria
0.80539703,1.0,Prosopis cineraria
0.36990362,0.0,Prosopis cineraria
0.6867203,0.0,Prosopis cineraria
0.28567755,0.0,Prosopis cineraria
0.45734236,0.0,Prosopis cineraria
0.32050207,0.0,Prosopis cineraria
0.285726,0.0,Prosopis cineraria
0.30710295,0.0,Prosopis cineraria
0.3783562,0.0,Prosopis cineraria
0.30648765,0.0,Prosopis cineraria
0.41046214,0.0,Prosopis cineraria
0.39293995,0.0,Prosopis cineraria
0.6820307,0.0,Prosopis cineraria
0.637418,0.0,Prosopis cineraria
0.38384292,0.0,Prosopis cineraria
0.38286516,0.0,Prosopis cineraria
0.38420963,0.0,Prosopis cineraria
0.2990097,0.0,Prosopis cineraria
0.6099149,0.0,Prosopis cineraria
0.32945454,0.0,Prosopis cineraria
0.38819602,0.0,Prosopis cineraria
0.3471611,0.0,Prosopis cineraria
0.41612643,0.0,Prosopis cineraria
0.46979874,0.0,Prosopis cineraria
0.16390014,0.0,Prosopis cineraria
0.31680515,0.0,Prosopis cineraria
0.619439,0.0,Prosopis cineraria
0.5399823,0.0,Prosopis cineraria
0.4251771,1.0,Prosopis cineraria
0.38949975,0.0,Prosopis cineraria
0.37661833,0.0,Prosopis cineraria
0.50807554,0.0,Prosopis cineraria
0.41743547,0.0,Prosopis cineraria
0.3236782,1.0,Prosopis cineraria
0.51631373,0.0,Prosopis cineraria
0.41429406,0.0,Prosopis cineraria
0.3839194,0.0,Prosopis cineraria
0.30788207,1.0,Prosopis cineraria
0.5714975,0.0,Prosopis cineraria
0.5252271,0.0,Prosopis cineraria
0.66252035,0.0,Prosopis cineraria
0.41749707,0.0,Prosopis cineraria
0.4976432,0.0,Prosopis cineraria
0.37260413,0.0,Prosopis cineraria
0.41771019,0.0,Prosopis cineraria
0.44053173,0.0,Prosopis cineraria
0.5251732,0.0,Prosopis cineraria
0.34137088,0.0,Prosopis cineraria
0.3284152,0.0,Prosopis cineraria
0.37317446,0.0,Prosopis cineraria
0.49564552,0.0,Prosopis cineraria
0.32551938,0.0,Prosopis cineraria
0.4469264,0.0,Prosopis cineraria
0.29390568,0.0,Prosopis cineraria
0.44299713,0.0,Prosopis cineraria
0.51293075,0.0,Prosopis cineraria
0.30088133,0.0,Prosopis cineraria
0.35362425,0.0,Prosopis cineraria
0.504579,0.0,Prosopis cineraria
0.50625,0.0,Prosopis cineraria
0.20049027,0.0,Prosopis cineraria
0.34935847,0.0,Prosopis cineraria
0.6510292,0.0,Prosopis cineraria
0.45903382,0.0,Prosopis cineraria
0.5683043,0.0,Prosopis cineraria
0.43836972,0.0,Prosopis cineraria
0.15128751,0.0,Prosopis cineraria
0.49455371,1.0,Prosopis cineraria
0.5758908,0.0,Prosopis cineraria
0.5451802,0.0,Prosopis cineraria
0.34414017,0.0,Prosopis cineraria
0.30580863,1.0,Prosopis cineraria
0.46798527,1.0,Prosopis cineraria
0.3770821,0.0,Prosopis cineraria
0.27812463,0.0,Prosopis cineraria
0.15184447,0.0,Prosopis cineraria
0.5054177,0.0,Prosopis cineraria
0.8318554,0.0,Prosopis cineraria
0.4672595,0.0,Prosopis cineraria
0.5530942,0.0,Prosopis cineraria
0.9375147,1.0,Prosopis cineraria
0.32238114,0.0,Prosopis cineraria
0.4523574,0.0,Prosopis cineraria
0.30579874,0.0,Prosopis cineraria
0.87731975,1.0,Prosopis cineraria
0.4539175,0.0,Prosopis cineraria
0.5594495,0.0,Prosopis cineraria
0.53677726,0.0,Prosopis cineraria
0.21219143,0.0,Prosopis cineraria
0.3961483,1.0,Prosopis cineraria
0.4001927,0.0,Prosopis cineraria
0.43314868,0.0,Prosopis cineraria
0.3549864,0.0,Prosopis cineraria
0.64862895,0.0,Prosopis cineraria
0.17316075,0.0,Prosopis cineraria
0.3574055,0.0,Prosopis cineraria
0.4219816,0.0,Prosopis cineraria
0.43178484,0.0,Prosopis cineraria
0.27894822,0.0,Prosopis cineraria
0.25977087,0.0,Prosopis cineraria
0.63521427,0.0,Prosopis cineraria
0.5602906,0.0,Prosopis cineraria
0.39563724,0.0,Prosopis cineraria
0.3078896,0.0,Prosopis cineraria
0.66414183,0.0,Prosopis cineraria
0.37765142,0.0,Prosopis cineraria
0.3239107,0.0,Prosopis cineraria
0.29658774,0.0,Prosopis cineraria
0.5149716,0.0,Prosopis cineraria
0.80711955,0.0,Prosopis cineraria
0.40447018,0.0,Prosopis cineraria
0.63775325,0.0,Prosopis cineraria
0.37068814,0.0,Prosopis cineraria
0.56949145,0.0,Prosopis cineraria
0.57133806,0.0,Prosopis cineraria
0.26501024,0.0,Prosopis cineraria
0.55804557,0.0,Prosopis cineraria
0.4275201,0.0,Prosopis cineraria
0.3713791,0.0,Prosopis cineraria
0.5474062,0.0,Prosopis cineraria
0.55589956,0.0,Prosopis cineraria
0.3713642,0.0,Prosopis cineraria
0.5991859,1.0,Prosopis cineraria
0.5341323,1.0,Prosopis cineraria
0.57453656,0.0,Prosopis cineraria
0.4299968,0.0,Prosopis cineraria
0.5790929,1.0,Prosopis cineraria
0.4377506,0.0,Prosopis cineraria
0.27698088,0.0,Prosopis cineraria
0.37972912,0.0,Prosopis cineraria
0.6508994,1.0,Prosopis cineraria
0.22728698,0.0,Prosopis cineraria
0.45050532,1.0,Prosopis cineraria
0.38771236,0.0,Prosopis cineraria
0.17193565,0.0,Prosopis cineraria
0.44665253,0.0,Prosopis cineraria
0.4219782,0.0,Prosopis cineraria
0.4763206,0.0,Prosopis cineraria
0.34027863,0.0,Prosopis cineraria
0.18911612,0.0,Prosopis cineraria
0.2398283,0.0,Prosopis cineraria
0.44940144,1.0,Prosopis cineraria
0.40949923,0.0,Prosopis cineraria
0.4565061,1.0,Prosopis cineraria
0.5558001,0.0,Prosopis cineraria
0.6009374,0.0,Prosopis cineraria
0.50476587,0.0,Prosopis cineraria
0.44505885,0.0,Prosopis cineraria
0.27399263,0.0,Prosopis cineraria
0.39157104,0.0,Prosopis cineraria
0.63836503,0.0,Prosopis cineraria
0.271198,0.0,Prosopis cineraria
0.3219157,0.0,Prosopis cineraria
0.69379514,0.0,Prosopis cineraria
0.6136467,1.0,Prosopis cineraria
0.56335294,0.0,Prosopis cineraria
0.33545446,0.0,Prosopis cineraria
0.34482843,0.0,Prosopis cineraria
0.4005726,0.0,Prosopis cineraria
0.8855505,1.0,Prosopis cineraria
0.60012275,1.0,Prosopis cineraria
0.26018828,0.0,Prosopis cineraria
0.3222932,0.0,Prosopis cineraria
0.25356558,0.0,Prosopis cineraria
0.57527333,0.0,Prosopis cineraria
0.43885687,0.0,Prosopis cineraria
0.13027018,0.0,Prosopis cineraria
0.45574272,0.0,Prosopis cineraria
0.5116314,0.0,Prosopis cineraria
0.392478,0.0,Prosopis cineraria
0.47320813,0.0,Prosopis cineraria
0.27823588,0.0,Prosopis cineraria
0.15505324,0.0,Prosopis cineraria
0.5265053,0.0,Prosopis cineraria
0.31533217,0.0,Prosopis cineraria
0.5552381,0.0,Prosopis cineraria
0.40005192,0.0,Prosopis cineraria
0.33742914,0.0,Prosopis cineraria
0.06509389,0.0,Prosopis cineraria
0.8988766,0.0,Prosopis cineraria
0.21219143,0.0,Prosopis cineraria
0.69796354,0.0,Prosopis cineraria
0.61073905,0.0,Prosopis cineraria
0.51038426,0.0,Prosopis cineraria
0.52205664,0.0,Prosopis cineraria
0.40843675,0.0,Prosopis cineraria
0.58052355,0.0,Prosopis cineraria
0.3838819,0.0,Prosopis cineraria
0.5511865,0.0,Prosopis cineraria
0.43947822,1.0,Prosopis cineraria
0.3415937,0.0,Prosopis cineraria
0.38839614,0.0,Prosopis cineraria
0.27632606,0.0,Prosopis cineraria
0.39993283,0.0,Prosopis cineraria
0.45112136,1.0,Prosopis cineraria
0.42517596,0.0,Prosopis cineraria
0.3991234,0.0,Prosopis cineraria
0.2607217,0.0,Prosopis cineraria
0.6461067,0.0,Prosopis cineraria
0.6819247,0.0,Prosopis cineraria
0.4871013,0.0,Prosopis cineraria
0.6054605,0.0,Prosopis cineraria
0.76647943,1.0,Prosopis cineraria
0.33905944,0.0,Prosopis cineraria
0.29232147,0.0,Prosopis cineraria
0.6256269,0.0,Prosopis cineraria
0.38704225,0.0,Prosopis cineraria
0.66986626,1.0,Prosopis cineraria
0.1675856,0.0,Prosopis cineraria
0.587714,0.0,Prosopis cineraria
0.478328,0.0,Prosopis cineraria
0.16758387,0.0,Prosopis cineraria
0.59077805,0.0,Prosopis cineraria
0.48375925,0.0,Prosopis cineraria
0.61320287,0.0,Prosopis cineraria
0.21680176,0.0,Prosopis cineraria
0.44487464,0.0,Prosopis cineraria
0.5439093,0.0,Prosopis cineraria
0.35007524,0.0,Prosopis cineraria
0.3420259,0.0,Prosopis cineraria
0.36641282,1.0,Prosopis cineraria
0.39212626,0.0,Prosopis cineraria
0.768625,1.0,Prosopis cineraria
0.8679682,0.0,Prosopis cineraria
0.3125297,0.0,Prosopis cineraria
0.43873146,0.0,Prosopis cineraria
0.38389087,0.0,Prosopis cineraria
0.9117713,1.0,Prosopis cineraria
0.39706102,0.0,Prosopis cineraria
0.15367354,0.0,Prosopis cineraria
0.589546,0.0,Prosopis cineraria
0.34447655,0.0,Prosopis cineraria
0.21920763,0.0,Prosopis cineraria
0.30344555,0.0,Prosopis cineraria
0.47053704,0.0,Prosopis cineraria
0.18767579,0.0,Prosopis cineraria
0.2506672,0.0,Prosopis cineraria
0.20020182,0.0,Prosopis cineraria
0.3717812,0.0,Prosopis cineraria
0.39951068,0.0,Prosopis cineraria
0.24367326,0.0,Prosopis cineraria
0.42033735,0.0,Prosopis cineraria
0.92531973,1.0,Prosopis cineraria
0.68666005,1.0,Prosopis cineraria
0.43656504,0.0,Prosopis cineraria
0.5333115,0.0,Prosopis cineraria
0.5460265,0.0,Prosopis cineraria
0.861903,0.0,Prosopis cineraria
0.29701382,0.0,Prosopis cineraria
0.66634154,0.0,Prosopis cineraria
0.41327134,0.0,Prosopis cineraria
0.4430433,0.0,Prosopis cineraria
0.49765435,0.0,Prosopis cineraria
0.46071503,0.0,Prosopis cineraria
0.73383087,0.0,Prosopis cineraria
0.40129253,0.0,Prosopis cineraria
0.5314547,1.0,Prosopis cineraria
0.35853752,0.0,Prosopis cineraria
0.6412514,1.0,Prosopis cineraria
0.42451173,0.0,Prosopis cineraria
0.45784485,0.0,Prosopis cineraria
0.221701,0.0,Prosopis cineraria
0.24441876,0.0,Prosopis cineraria
0.6186845,0.0,Prosopis cineraria
0.3952609,0.0,Prosopis cineraria
0.37192544,0.0,Prosopis cineraria
0.27385995,0.0,Prosopis cineraria
0.5896683,0.0,Prosopis cineraria
0.71590614,1.0,Prosopis cineraria
0.53297293,0.0,Prosopis cineraria
0.24627462,1.0,Prosopis cineraria
0.37816975,0.0,Prosopis cineraria
0.6635985,0.0,Prosopis cineraria
0.3798889,0.0,Prosopis cineraria
0.37694284,1.0,Prosopis cineraria
0.32540828,0.0,Prosopis cineraria
0.5054513,0.0,Prosopis cineraria
0.5790761,0.0,Prosopis cineraria
0.2319863,0.0,Prosopis cineraria
0.37967956,1.0,Prosopis cineraria
0.66382074,0.0,Prosopis cineraria
0.45413205,0.0,Prosopis cineraria
0.4703862,0.0,Prosopis cineraria
0.24970192,1.0,Prosopis cineraria
0.614859,0.0,Prosopis cineraria
0.46256205,0.0,Prosopis cineraria
0.75372386,0.0,Prosopis cineraria
0.27830118,0.0,Prosopis cineraria
0.51084065,0.0,Prosopis cineraria
0.544713,0.0,Prosopis cineraria
0.27559233,0.0,Prosopis cineraria
0.43021387,0.0,Prosopis cineraria
0.3114687,0.0,Prosopis cineraria
0.4484626,0.0,Prosopis cineraria
0.75200146,0.0,Prosopis cineraria
0.43904436,0.0,Prosopis cineraria
0.16434506,0.0,Prosopis cineraria
0.2638655,0.0,Prosopis cineraria
0.34708354,0.0,Prosopis cineraria
0.50711083,0.0,Prosopis cineraria
0.41789296,0.0,Prosopis cineraria
0.56165963,0.0,Prosopis cineraria
0.5048843,1.0,Prosopis cineraria
0.59968674,0.0,Prosopis cineraria
0.40326035,0.0,Prosopis cineraria
0.82119477,0.0,Prosopis cineraria
0.44033468,0.0,Prosopis cineraria
0.5896621,0.0,Prosopis cineraria
0.27910754,0.0,Prosopis cineraria
0.5510621,0.0,Prosopis cineraria
0.77616954,0.0,Prosopis cineraria
0.33480337,0.0,Prosopis cineraria
0.33463192,0.0,Prosopis cineraria
0.36249968,0.0,Prosopis cineraria
0.07495297,0.0,Prosopis cineraria
0.5808571,1.0,Prosopis cineraria
0.31442258,0.0,Prosopis cineraria
0.8050178,0.0,Prosopis cineraria
0.55996615,0.0,Prosopis cineraria
0.31897247,0.0,Prosopis cineraria
0.47125593,0.0,Prosopis cineraria
0.29770434,0.0,Prosopis cineraria
0.783911,1.0,Prosopis cineraria
0.39583588,0.0,Prosopis cineraria
0.42389128,0.0,Prosopis cineraria
0.45685068,0.0,Prosopis cineraria
0.47473127,0.0,Prosopis cineraria
0.43107945,0.0,Prosopis cineraria
0.47510082,0.0,Prosopis cineraria
0.36881995,0.0,Prosopis cineraria
0.7062287,0.0,Prosopis cineraria
0.26203424,0.0,Prosopis cineraria
0.0580204,0.0,Prosopis cineraria
0.22370753,0.0,Prosopis cineraria
0.6582143,0.0,Prosopis cineraria
0.40707314,0.0,Prosopis cineraria
0.37271094,0.0,Prosopis cineraria
0.092565075,1.0,Prosopis cineraria
0.3007012,0.0,Prosopis cineraria
0.91854084,0.0,Prosopis cineraria
0.57153076,0.0,Prosopis cineraria
0.35203138,0.0,Prosopis cineraria
0.3690409,0.0,Prosopis cineraria
0.23031048,0.0,Prosopis cineraria
0.49783486,0.0,Prosopis cineraria
0.29858634,0.0,Prosopis cineraria
0.47155327,0.0,Prosopis cineraria
0.22635609,0.0,Prosopis cineraria
0.25263754,0.0,Prosopis cineraria
0.57767123,0.0,Prosopis cineraria
0.9165184,1.0,Prosopis cineraria
0.42789745,0.0,Prosopis cineraria
0.36346,0.0,Prosopis cineraria
0.6713207,0.0,Prosopis cineraria
0.28026277,0.0,Prosopis cineraria
0.35460082,0.0,Prosopis cineraria
0.46488076,0.0,Prosopis cineraria
0.46796972,0.0,Prosopis cineraria
0.5804606,0.0,Prosopis cineraria
0.37069577,1.0,Prosopis cineraria
0.28865808,0.0,Prosopis cineraria
0.41150588,0.0,Prosopis cineraria
0.56156904,0.0,Prosopis cineraria
0.55472004,0.0,Prosopis cineraria
0.54960096,0.0,Prosopis cineraria
0.433114,0.0,Prosopis cineraria
0.46432117,0.0,Prosopis cineraria
0.5267517,0.0,Prosopis cineraria
0.31227723,0.0,Prosopis cineraria
0.09818503,0.0,Prosopis cineraria
0.48741007,0.0,Prosopis cineraria
0.3692001,0.0,Prosopis cineraria
0.35129464,0.0,Prosopis cineraria
0.532089,0.0,Prosopis cineraria
0.26487866,0.0,Prosopis cineraria
0.27307403,0.0,Prosopis cineraria
0.4213325,0.0,Prosopis cineraria
0.23148827,0.0,Prosopis cineraria
0.27381992,0.0,Prosopis cineraria
0.52704257,0.0,Prosopis cineraria
0.37895834,0.0,Prosopis cineraria
0.08048843,0.0,Prosopis cineraria
0.81736374,1.0,Prosopis cineraria
0.7415686,1.0,Prosopis cineraria
0.46616608,0.0,Prosopis cineraria
0.51131624,0.0,Prosopis cineraria
0.38371196,0.0,Prosopis cineraria
0.7124884,0.0,Prosopis cineraria
0.21593904,0.0,Prosopis cineraria
0.6584832,0.0,Prosopis cineraria
0.49574465,0.0,Prosopis cineraria
0.46582022,0.0,Prosopis cineraria
0.29792708,0.0,Prosopis cineraria
0.3513945,0.0,Prosopis cineraria
0.4745052,0.0,Prosopis cineraria
0.5231365,0.0,Prosopis cineraria
0.2701698,0.0,Prosopis cineraria
0.56248903,0.0,Prosopis cineraria
0.3607561,0.0,Prosopis cineraria
0.28799272,0.0,Prosopis cineraria
0.4822315,0.0,Prosopis cineraria
0.3281845,0.0,Prosopis cineraria
0.59827936,1.0,Prosopis cineraria
0.48690474,0.0,Prosopis cineraria
0.40110955,0.0,Prosopis cineraria
0.6053453,0.0,Prosopis cineraria
0.46016318,0.0,Prosopis cineraria
0.42974824,0.0,Prosopis cineraria
0.511215,0.0,Prosopis cineraria
0.4334431,0.0,Prosopis cineraria
0.45057175,0.0,Prosopis cineraria
0.8279009,0.0,Prosopis cineraria
0.8553469,0.0,Prosopis cineraria
0.4896155,0.0,Prosopis cineraria
0.50061274,0.0,Prosopis cineraria
0.5043797,0.0,Prosopis cineraria
0.5109553,0.0,Prosopis cineraria
0.36547235,0.0,Prosopis cineraria
0.4669623,0.0,Prosopis cineraria
0.32439578,0.0,Prosopis cineraria
0.18934351,0.0,Prosopis cineraria
0.68002254,0.0,Prosopis cineraria
0.7921182,1.0,Prosopis cineraria
0.3640243,0.0,Prosopis cineraria
0.62156385,0.0,Prosopis cineraria
0.3314869,0.0,Prosopis cineraria
0.38193294,0.0,Prosopis cineraria
0.5354626,0.0,Prosopis cineraria
0.46473128,0.0,Prosopis cineraria
0.18061873,0.0,Prosopis cineraria
0.30655086,0.0,Prosopis cineraria
0.4983114,0.0,Prosopis cineraria
0.34777182,0.0,Prosopis cineraria
0.61773044,0.0,Prosopis cineraria
0.56218,0.0,Prosopis cineraria
0.36278054,0.0,Prosopis cineraria
0.64066905,1.0,Prosopis cineraria
0.54819006,0.0,Prosopis cineraria
0.6331349,0.0,Prosopis cineraria
0.62124896,0.0,Prosopis cineraria
0.34325123,1.0,Prosopis cineraria
0.5497005,0.0,Prosopis cineraria
0.72816455,0.0,Prosopis cineraria
0.35413438,0.0,Prosopis cineraria
0.24474867,0.0,Prosopis cineraria
0.51231176,0.0,Prosopis cineraria
0.2538065,0.0,Prosopis cineraria
0.43028387,0.0,Prosopis cineraria
0.4498511,0.0,Prosopis cineraria
0.47055012,0.0,Prosopis cineraria
0.51296186,0.0,Prosopis cineraria
0.5492358,0.0,Prosopis cineraria
0.21020518,0.0,Prosopis cineraria
0.3602849,0.0,Prosopis cineraria
0.13732357,0.0,Prosopis cineraria
0.7818916,0.0,Prosopis cineraria
0.3093338,0.0,Prosopis cineraria
0.3849407,0.0,Prosopis cineraria
0.20032611,0.0,Prosopis cineraria
0.32896885,1.0,Prosopis cineraria
0.51342577,0.0,Prosopis cineraria
0.45860544,0.0,Prosopis cineraria
0.32573408,0.0,Prosopis cineraria
0.44345313,0.0,Prosopis cineraria
0.49045998,0.0,Prosopis cineraria
0.938791,1.0,Prosopis cineraria
0.50791514,0.0,Prosopis cineraria
0.47783166,0.0,Prosopis cineraria
0.49302295,0.0,Prosopis cineraria
0.2554264,0.0,Prosopis cineraria
0.44011548,0.0,Prosopis cineraria
0.42801633,0.0,Prosopis cineraria
0.34490332,0.0,Prosopis cineraria
0.46997282,1.0,Prosopis cineraria
0.56629956,0.0,Prosopis cineraria
0.06540012,0.0,Prosopis cineraria
0.23062845,0.0,Prosopis cineraria
0.42400515,0.0,Prosopis cineraria
0.5957314,0.0,Prosopis cineraria
0.34376177,0.0,Prosopis cineraria
0.540629,0.0,Prosopis cineraria
0.34679037,0.0,Prosopis cineraria
0.00038679686,1.0,Prosopis cineraria
0.38726574,0.0,Prosopis cineraria
0.57840955,0.0,Prosopis cineraria
0.2830025,0.0,Prosopis cineraria
0.27213082,0.0,Prosopis cineraria
0.2394206,0.0,Prosopis cineraria
0.3003015,1.0,Prosopis cineraria
0.50439745,0.0,Prosopis cineraria
0.31023037,0.0,Prosopis cineraria
0.34114355,0.0,Prosopis cineraria
0.2721242,0.0,Prosopis cineraria
0.31694743,0.0,Prosopis cineraria
0.4534107,0.0,Prosopis cineraria
0.32677296,0.0,Prosopis cineraria
0.6797343,0.0,Prosopis cineraria
0.43178657,0.0,Prosopis cineraria
0.3257208,0.0,Prosopis cineraria
0.60916907,0.0,Prosopis cineraria
0.3551381,0.0,Prosopis cineraria
0.92439336,1.0,Prosopis cineraria
0.59692997,0.0,Prosopis cineraria
0.15968701,0.0,Prosopis cineraria
0.39214253,0.0,Prosopis cineraria
0.59985846,0.0,Prosopis cineraria
0.2994052,0.0,Prosopis cineraria
0.30823874,0.0,Prosopis cineraria
0.42796478,1.0,Prosopis cineraria
0.6174879,0.0,Prosopis cineraria
0.47485447,0.0,Prosopis cineraria
0.46288922,0.0,Prosopis cineraria
0.3063076,0.0,Prosopis cineraria
0.60744077,0.0,Prosopis cineraria
0.16599382,0.0,Prosopis cineraria
0.72696954,0.0,Prosopis cineraria
0.54656893,0.0,Prosopis cineraria
0.28332463,0.0,Prosopis cineraria
0.39827982,0.0,Prosopis cineraria
0.41939953,0.0,Prosopis cineraria
0.37493512,0.0,Prosopis cineraria
0.40872476,0.0,Prosopis cineraria
0.9215957,1.0,Prosopis cineraria
0.52447045,0.0,Prosopis cineraria
0.82185644,0.0,Prosopis cineraria
0.26724026,0.0,Prosopis cineraria
0.4414542,0.0,Prosopis cineraria
0.7071887,0.0,Prosopis cineraria
0.74557555,0.0,Prosopis cineraria
0.53968513,0.0,Prosopis cineraria
0.40528685,0.0,Prosopis cineraria
0.34507126,0.0,Prosopis cineraria
0.52872753,0.0,Prosopis cineraria
0.4856043,0.0,Prosopis cineraria
0.47035572,1.0,Prosopis cineraria
0.5915505,0.0,Prosopis cineraria
0.3900303,0.0,Prosopis cineraria
0.38804394,0.0,Prosopis cineraria
0.3611468,0.0,Prosopis cineraria
0.4384547,0.0,Prosopis cineraria
0.5732641,0.0,Prosopis cineraria
0.8161077,1.0,Prosopis cineraria
0.46864194,0.0,Prosopis cineraria
0.45941222,0.0,Prosopis cineraria
0.81633407,1.0,Prosopis cineraria
0.17540999,0.0,Prosopis cineraria
0.46840557,0.0,Prosopis cineraria
0.23744847,0.0,Prosopis cineraria
0.4021417,0.0,Prosopis cineraria
0.62254405,0.0,Prosopis cineraria
0.5078421,0.0,Prosopis cineraria
0.45256802,0.0,Prosopis cineraria
0.9034676,0.0,Prosopis cineraria
0.48581994,0.0,Prosopis cineraria
0.34864178,0.0,Prosopis cineraria
0.40466493,0.0,Prosopis cineraria
0.30764106,0.0,Prosopis cineraria
0.33877975,0.0,Prosopis cineraria
0.32918867,0.0,Prosopis cineraria
0.7076455,0.0,Prosopis cineraria
0.5891732,1.0,Prosopis cineraria
0.87574214,1.0,Prosopis cineraria
0.4796367,0.0,Prosopis cineraria
0.43224967,0.0,Prosopis cineraria
0.41420284,0.0,Prosopis cineraria
0.6383433,0.0,Prosopis cineraria
0.6125654,0.0,Prosopis cineraria
0.33454186,0.0,Prosopis cineraria
0.3151464,0.0,Prosopis cineraria
0.3794531,0.0,Prosopis cineraria
0.5470512,1.0,Prosopis cineraria
0.36850697,0.0,Prosopis cineraria
0.73265535,1.0,Prosopis cineraria
0.27172363,0.0,Prosopis cineraria
0.48003247,0.0,Prosopis cineraria
0.4567266,0.0,Prosopis cineraria
0.54704636,0.0,Prosopis cineraria
0.5633791,0.0,Prosopis cineraria
0.3701561,0.0,Prosopis cineraria
0.6937718,0.0,Prosopis cineraria
0.4145313,0.0,Prosopis cineraria
0.4799658,0.0,Prosopis cineraria
0.5098326,0.0,Prosopis cineraria
0.2919028,0.0,Prosopis cineraria
0.3042422,0.0,Prosopis cineraria
0.42796355,0.0,Prosopis cineraria
0.37601107,0.0,Prosopis cineraria
0.39710087,0.0,Prosopis cineraria
0.4821439,0.0,Prosopis cineraria
0.43314463,0.0,Prosopis cineraria
0.50241673,1.0,Prosopis cineraria
0.06997348,0.0,Prosopis cineraria
0.37036136,0.0,Prosopis cineraria
0.8893151,1.0,Prosopis cineraria
0.40199652,0.0,Prosopis cineraria
0.40574792,0.0,Prosopis cineraria
0.19491696,0.0,Prosopis cineraria
0.37061578,0.0,Prosopis cineraria
0.25033566,0.0,Prosopis cineraria
0.5108101,0.0,Prosopis cineraria
0.32243532,0.0,Prosopis cineraria
0.19730884,0.0,Prosopis cineraria
0.6385755,1.0,Prosopis cineraria
0.5096261,1.0,Prosopis cineraria
0.51141065,0.0,Prosopis cineraria
7.6891524e-07,0.0,Prosopis cineraria
0.2781627,0.0,Prosopis cineraria
0.24174011,0.0,Prosopis cineraria
0.20996602,0.0,Prosopis cineraria
0.6343063,0.0,Prosopis cineraria
0.3553097,0.0,Prosopis cineraria
0.28844976,0.0,Prosopis cineraria
0.30476224,1.0,Prosopis cineraria
0.49463058,0.0,Prosopis cineraria
0.19329858,0.0,Prosopis cineraria
0.45720404,0.0,Prosopis cineraria
0.21358715,0.0,Prosopis cineraria
0.67494273,0.0,Prosopis cineraria
0.6954909,0.0,Prosopis cineraria
0.47272813,0.0,Prosopis cineraria
0.2903532,0.0,Prosopis cineraria
0.42373466,0.0,Prosopis cineraria
0.4223712,0.0,Prosopis cineraria
0.602014,0.0,Prosopis cineraria
0.24838358,0.0,Prosopis cineraria
0.49856907,0.0,Prosopis cineraria
0.33803868,0.0,Prosopis cineraria
0.45742255,0.0,Prosopis cineraria
0.2731636,0.0,Prosopis cineraria
0.40349832,0.0,Prosopis cineraria
0.34529966,0.0,Prosopis cineraria
0.32097065,0.0,Prosopis cineraria
0.4321886,0.0,Prosopis cineraria
0.50767434,0.0,Prosopis cineraria
0.94634163,1.0,Prosopis cineraria
0.46558097,0.0,Prosopis cineraria
0.3575605,0.0,Prosopis cineraria
0.38346022,0.0,Prosopis cineraria
0.4096557,0.0,Prosopis cineraria
0.57481426,0.0,Prosopis cineraria
0.3466509,0.0,Prosopis cineraria
0.39836907,0.0,Prosopis cineraria
0.24010995,0.0,Prosopis cineraria
0.5459219,0.0,Prosopis cineraria
0.5452368,0.0,Prosopis cineraria
0.40503263,0.0,Prosopis cineraria
0.52647793,0.0,Prosopis cineraria
0.66357905,0.0,Prosopis cineraria
0.31962672,0.0,Prosopis cineraria
0.5915965,0.0,Prosopis cineraria
0.39477608,0.0,Prosopis cineraria
0.22292997,0.0,Prosopis cineraria
0.24671572,0.0,Prosopis cineraria
0.5266245,0.0,Prosopis cineraria
0.48510948,0.0,Prosopis cineraria
0.4919951,0.0,Prosopis cineraria
0.3203716,0.0,Prosopis cineraria
0.4094957,0.0,Prosopis cineraria
0.37464213,0.0,Prosopis cineraria
0.21200113,0.0,Prosopis cineraria
0.29851267,0.0,Prosopis cineraria
0.53232884,0.0,Prosopis cineraria
0.6953253,0.0,Prosopis cineraria
0.31673476,0.0,Prosopis cineraria
0.26610616,0.0,Prosopis cineraria
0.5067391,0.0,Prosopis cineraria
0.43852684,0.0,Prosopis cineraria
0.5384922,0.0,Prosopis cineraria
0.42053252,0.0,Prosopis cineraria
0.3655996,0.0,Prosopis cineraria
0.19715473,0.0,Prosopis cineraria
0.6756375,0.0,Prosopis cineraria
0.3221537,0.0,Prosopis cineraria
0.45872355,0.0,Prosopis cineraria
0.37559426,0.0,Prosopis cineraria
0.117461264,0.0,Prosopis cineraria
