probability,true_label,species
0.18330497,0.0,Prosopis cineraria
0.38103393,0.0,Prosopis cineraria
0.768939,1.0,Prosopis cineraria
0.4070722,0.0,Prosopis cineraria
0.3012624,0.0,Prosopis cineraria
0.28042293,0.0,Prosopis cineraria
0.40342662,0.0,Prosopis cineraria
0.36476028,0.0,Prosopis cineraria
0.39047873,0.0,Prosopis cineraria
0.28509766,0.0,Prosopis cineraria
0.39370108,0.0,Prosopis cineraria
0.47280568,0.0,Prosopis cineraria
0.38072145,0.0,Prosopis cineraria
0.6365046,0.0,Prosopis cineraria
0.47419107,0.0,Prosopis cineraria
0.8483194,1.0,Prosopis cineraria
0.55875355,0.0,Prosopis cineraria
0.22132234,0.0,Prosopis cineraria
0.43772137,0.0,Prosopis cineraria
0.39901975,0.0,Prosopis cineraria
0.5862089,0.0,Prosopis cineraria
0.28615814,0.0,Prosopis cineraria
0.2587664,0.0,Prosopis cineraria
0.30239365,0.0,Prosopis cineraria
0.4911492,0.0,Prosopis cineraria
0.3869199,0.0,Prosopis cineraria
0.51212466,0.0,Prosopis cineraria
0.38425738,0.0,Prosopis cineraria
0.48592168,0.0,Prosopis cineraria
0.2679884,0.0,Prosopis cineraria
0.883913,1.0,Prosopis cineraria
0.43624413,0.0,Prosopis cineraria
0.4768899,1.0,Prosopis cineraria
0.5150326,0.0,Prosopis cineraria
0.34811327,0.0,Prosopis cineraria
0.395312,0.0,Prosopis cineraria
0.59863526,0.0,Prosopis cineraria
0.62608385,0.0,Prosopis cineraria
0.4651824,0.0,Prosopis cineraria
0.6756195,0.0,Prosopis cineraria
0.5166222,0.0,Prosopis cineraria
0.46485388,0.0,Prosopis cineraria
0.27799326,0.0,Prosopis cineraria
0.66995925,1.0,Prosopis cineraria
0.41579723,0.0,Prosopis cineraria
0.38110718,0.0,Prosopis cineraria
0.39829847,0.0,Prosopis cineraria
0.4879857,0.0,Prosopis cineraria
0.5299809,0.0,Prosopis cineraria
0.8042689,1.0,Prosopis cineraria
0.5998144,1.0,Prosopis cineraria
0.520586,0.0,Prosopis cineraria
0.5355374,0.0,Prosopis cineraria
0.8486348,1.0,Prosopis cineraria
0.46196824,0.0,Prosopis cineraria
0.35972542,0.0,Prosopis cineraria
0.4720858,0.0,Prosopis cineraria
0.4980013,0.0,Prosopis cineraria
0.3541751,0.0,Prosopis cineraria
0.3682992,0.0,Prosopis cineraria
0.5353119,0.0,Prosopis cineraria
0.4569255,0.0,Prosopis cineraria
0.5128299,0.0,Prosopis cineraria
0.7546562,0.0,Prosopis cineraria
0.6015925,0.0,Prosopis cineraria
0.447609,0.0,Prosopis cineraria
0.6275093,0.0,Prosopis cineraria
0.33737814,0.0,Prosopis cineraria
0.39598474,0.0,Prosopis cineraria
0.30225798,0.0,Prosopis cineraria
0.4170984,0.0,Prosopis cineraria
0.31479242,0.0,Prosopis cineraria
0.4145343,0.0,Prosopis cineraria
0.32830343,0.0,Prosopis cineraria
0.67606795,0.0,Prosopis cineraria
0.5102597,0.0,Prosopis cineraria
0.23398846,0.0,Prosopis cineraria
0.5757922,0.0,Prosopis cineraria
0.6267278,0.0,Prosopis cineraria
0.57312137,0.0,Prosopis cineraria
0.31704968,0.0,Prosopis cineraria
0.68458974,0.0,Prosopis cineraria
0.36749947,0.0,Prosopis cineraria
0.45200855,0.0,Prosopis cineraria
0.39122084,0.0,Prosopis cineraria
0.385701,0.0,Prosopis cineraria
0.5572303,0.0,Prosopis cineraria
0.46655932,0.0,Prosopis cineraria
0.59235364,0.0,Prosopis cineraria
0.35408652,0.0,Prosopis cineraria
0.41904864,1.0,Prosopis cineraria
0.5801845,0.0,Prosopis cineraria
0.30740803,0.0,Prosopis cineraria
0.38218957,0.0,Prosopis cineraria
0.2516625,1.0,Prosopis cineraria
0.5029083,0.0,Prosopis cineraria
0.3770497,0.0,Prosopis cineraria
0.44801027,0.0,Prosopis cineraria
0.36614367,0.0,Prosopis cineraria
0.76024413,0.0,Prosopis cineraria
0.3762516,0.0,Prosopis cineraria
0.6232466,1.0,Prosopis cineraria
0.3399929,0.0,Prosopis cineraria
0.58519405,0.0,Prosopis cineraria
0.5883204,0.0,Prosopis cineraria
0.72830474,1.0,Prosopis cineraria
0.36964262,0.0,Prosopis cineraria
0.54241663,0.0,Prosopis cineraria
0.38451478,0.0,Prosopis cineraria
0.60305226,0.0,Prosopis cineraria
0.6817277,0.0,Prosopis cineraria
0.4624862,0.0,Prosopis cineraria
0.4306717,0.0,Prosopis cineraria
0.51632774,0.0,Prosopis cineraria
0.6862094,0.0,Prosopis cineraria
0.65420103,0.0,Prosopis cineraria
0.33838147,1.0,Prosopis cineraria
0.5702622,0.0,Prosopis cineraria
0.589489,1.0,Prosopis cineraria
0.41606948,1.0,Prosopis cineraria
0.50526345,0.0,Prosopis cineraria
0.5522834,0.0,Prosopis cineraria
0.59908473,0.0,Prosopis cineraria
0.8980579,1.0,Prosopis cineraria
0.5115389,0.0,Prosopis cineraria
0.5690512,0.0,Prosopis cineraria
0.38496205,0.0,Prosopis cineraria
0.38808358,0.0,Prosopis cineraria
0.3573017,0.0,Prosopis cineraria
0.44235477,0.0,Prosopis cineraria
0.18766955,0.0,Prosopis cineraria
0.33973068,0.0,Prosopis cineraria
0.46988976,0.0,Prosopis cineraria
0.4752186,0.0,Prosopis cineraria
0.6101236,0.0,Prosopis cineraria
0.2574115,0.0,Prosopis cineraria
0.51226205,0.0,Prosopis cineraria
0.464678,0.0,Prosopis cineraria
0.5609511,0.0,Prosopis cineraria
0.34439042,0.0,Prosopis cineraria
0.40381402,0.0,Prosopis cineraria
0.5903271,0.0,Prosopis cineraria
0.35563865,0.0,Prosopis cineraria
0.23904543,0.0,Prosopis cineraria
0.63042897,1.0,Prosopis cineraria
0.3237436,0.0,Prosopis cineraria
0.638875,1.0,Prosopis cineraria
0.34597674,0.0,Prosopis cineraria
0.40861693,0.0,Prosopis cineraria
0.26346523,0.0,Prosopis cineraria
0.3489456,0.0,Prosopis cineraria
0.3831255,0.0,Prosopis cineraria
0.2783513,0.0,Prosopis cineraria
0.49320674,0.0,Prosopis cineraria
0.5306229,0.0,Prosopis cineraria
0.24534303,0.0,Prosopis cineraria
0.4824035,0.0,Prosopis cineraria
0.27565458,0.0,Prosopis cineraria
0.2869947,0.0,Prosopis cineraria
0.48906013,1.0,Prosopis cineraria
0.7398913,1.0,Prosopis cineraria
0.4623921,0.0,Prosopis cineraria
0.5306491,0.0,Prosopis cineraria
0.48263437,0.0,Prosopis cineraria
0.6485368,0.0,Prosopis cineraria
0.7730907,0.0,Prosopis cineraria
0.60583687,0.0,Prosopis cineraria
0.5757094,0.0,Prosopis cineraria
0.70173246,0.0,Prosopis cineraria
0.53860515,0.0,Prosopis cineraria
0.3308417,0.0,Prosopis cineraria
0.28205845,0.0,Prosopis cineraria
0.58925813,0.0,Prosopis cineraria
0.4140436,1.0,Prosopis cineraria
0.30132577,0.0,Prosopis cineraria
0.552829,0.0,Prosopis cineraria
0.3813072,0.0,Prosopis cineraria
0.46374464,1.0,Prosopis cineraria
0.41656923,0.0,Prosopis cineraria
0.49106213,1.0,Prosopis cineraria
0.42525426,0.0,Prosopis cineraria
0.7020542,0.0,Prosopis cineraria
0.5005685,0.0,Prosopis cineraria
0.34655842,0.0,Prosopis cineraria
0.39840603,0.0,Prosopis cineraria
0.318821,0.0,Prosopis cineraria
0.4842994,0.0,Prosopis cineraria
0.335443,0.0,Prosopis cineraria
0.19950311,0.0,Prosopis cineraria
0.34672526,0.0,Prosopis cineraria
0.45590696,0.0,Prosopis cineraria
0.34259957,0.0,Prosopis cineraria
0.4101936,0.0,Prosopis cineraria
0.61314493,0.0,Prosopis cineraria
0.3753513,0.0,Prosopis cineraria
0.60918474,0.0,Prosopis cineraria
0.5438969,1.0,Prosopis cineraria
0.46742535,0.0,Prosopis cineraria
0.4009886,0.0,Prosopis cineraria
0.2753723,0.0,Prosopis cineraria
0.4305602,0.0,Prosopis cineraria
0.8230728,1.0,Prosopis cineraria
0.35371262,0.0,Prosopis cineraria
0.41747594,0.0,Prosopis cineraria
0.48981336,0.0,Prosopis cineraria
0.40353224,0.0,Prosopis cineraria
0.490892,1.0,Prosopis cineraria
0.38246617,0.0,Prosopis cineraria
0.44350797,0.0,Prosopis cineraria
0.4622759,0.0,Prosopis cineraria
0.30265892,0.0,Prosopis cineraria
0.65455586,1.0,Prosopis cineraria
0.8498877,0.0,Prosopis cineraria
0.28960508,0.0,Prosopis cineraria
0.7087183,1.0,Prosopis cineraria
0.8689231,0.0,Prosopis cineraria
0.41919824,0.0,Prosopis cineraria
0.3499695,0.0,Prosopis cineraria
0.67409825,0.0,Prosopis cineraria
0.23035714,0.0,Prosopis cineraria
0.38348252,0.0,Prosopis cineraria
0.4509459,0.0,Prosopis cineraria
0.32224298,0.0,Prosopis cineraria
0.44252726,0.0,Prosopis cineraria
0.3738712,0.0,Prosopis cineraria
0.50903714,0.0,Prosopis cineraria
0.21258382,0.0,Prosopis cineraria
0.6318936,0.0,Prosopis cineraria
0.5574508,0.0,Prosopis cineraria
0.5275736,0.0,Prosopis cineraria
0.47419107,0.0,Prosopis cineraria
0.1864464,0.0,Prosopis cineraria
0.269279,1.0,Prosopis cineraria
0.67097247,0.0,Prosopis cineraria
0.7923253,1.0,Prosopis cineraria
0.34213918,0.0,Prosopis cineraria
0.6420575,0.0,Prosopis cineraria
0.78554696,1.0,Prosopis cineraria
0.5307099,0.0,Prosopis cineraria
0.6384447,0.0,Prosopis cineraria
0.774871,1.0,Prosopis cineraria
0.46593168,0.0,Prosopis cineraria
0.40982926,0.0,Prosopis cineraria
0.40263882,0.0,Prosopis cineraria
0.35757098,0.0,Prosopis cineraria
0.2516625,1.0,Prosopis cineraria
0.58347756,0.0,Prosopis cineraria
0.38431042,0.0,Prosopis cineraria
0.42839932,0.0,Prosopis cineraria
0.35124877,0.0,Prosopis cineraria
0.52326465,0.0,Prosopis cineraria
0.4924425,1.0,Prosopis cineraria
0.78205067,0.0,Prosopis cineraria
0.430951,0.0,Prosopis cineraria
0.59115,0.0,Prosopis cineraria
0.47984,0.0,Prosopis cineraria
0.7316703,1.0,Prosopis cineraria
0.4231715,0.0,Prosopis cineraria
0.26810727,0.0,Prosopis cineraria
0.7147311,0.0,Prosopis cineraria
0.28845274,0.0,Prosopis cineraria
0.43420815,1.0,Prosopis cineraria
0.3578807,0.0,Prosopis cineraria
0.87259835,1.0,Prosopis cineraria
0.32783973,0.0,Prosopis cineraria
0.3532804,0.0,Prosopis cineraria
0.5158577,1.0,Prosopis cineraria
0.5681248,0.0,Prosopis cineraria
0.39022338,1.0,Prosopis cineraria
0.6081761,0.0,Prosopis cineraria
0.4353749,0.0,Prosopis cineraria
0.43290284,0.0,Prosopis cineraria
0.64898264,0.0,Prosopis cineraria
0.36001745,0.0,Prosopis cineraria
0.4860224,0.0,Prosopis cineraria
0.51024354,0.0,Prosopis cineraria
0.28281215,0.0,Prosopis cineraria
0.28401226,0.0,Prosopis cineraria
0.4275915,0.0,Prosopis cineraria
0.23184822,0.0,Prosopis cineraria
0.3432411,0.0,Prosopis cineraria
0.3583774,0.0,Prosopis cineraria
0.5604266,1.0,Prosopis cineraria
0.54062915,0.0,Prosopis cineraria
0.39518476,0.0,Prosopis cineraria
0.86429375,1.0,Prosopis cineraria
0.38660207,0.0,Prosopis cineraria
0.66978765,0.0,Prosopis cineraria
0.7770923,0.0,Prosopis cineraria
0.34196275,1.0,Prosopis cineraria
0.56077385,0.0,Prosopis cineraria
0.5533514,0.0,Prosopis cineraria
0.35676438,0.0,Prosopis cineraria
0.5159116,1.0,Prosopis cineraria
0.49548784,0.0,Prosopis cineraria
0.2877855,0.0,Prosopis cineraria
0.24428582,0.0,Prosopis cineraria
0.39036644,0.0,Prosopis cineraria
0.5193905,0.0,Prosopis cineraria
0.368053,0.0,Prosopis cineraria
0.45170236,1.0,Prosopis cineraria
0.18812229,0.0,Prosopis cineraria
0.34192258,0.0,Prosopis cineraria
0.32475373,0.0,Prosopis cineraria
0.504338,0.0,Prosopis cineraria
0.5580225,0.0,Prosopis cineraria
0.54626054,0.0,Prosopis cineraria
0.43293583,0.0,Prosopis cineraria
0.112425864,0.0,Prosopis cineraria
0.46049646,0.0,Prosopis cineraria
0.20147274,0.0,Prosopis cineraria
0.4964376,0.0,Prosopis cineraria
0.5426039,0.0,Prosopis cineraria
0.25551376,0.0,Prosopis cineraria
0.6015839,0.0,Prosopis cineraria
0.8238514,1.0,Prosopis cineraria
0.35038367,0.0,Prosopis cineraria
0.2391509,0.0,Prosopis cineraria
0.24940306,0.0,Prosopis cineraria
0.34824327,1.0,Prosopis cineraria
0.465392,0.0,Prosopis cineraria
0.5365567,0.0,Prosopis cineraria
0.47181234,0.0,Prosopis cineraria
0.37178028,0.0,Prosopis cineraria
0.10378404,0.0,Prosopis cineraria
0.48416555,0.0,Prosopis cineraria
0.29962966,0.0,Prosopis cineraria
0.40014035,0.0,Prosopis cineraria
0.42982802,1.0,Prosopis cineraria
0.574061,0.0,Prosopis cineraria
0.3797027,0.0,Prosopis cineraria
0.20971666,0.0,Prosopis cineraria
0.5664466,0.0,Prosopis cineraria
0.49864447,0.0,Prosopis cineraria
0.57942444,0.0,Prosopis cineraria
0.25500038,0.0,Prosopis cineraria
0.5426129,0.0,Prosopis cineraria
0.5054656,0.0,Prosopis cineraria
0.5465577,0.0,Prosopis cineraria
0.32214814,0.0,Prosopis cineraria
0.43875408,0.0,Prosopis cineraria
0.6981646,0.0,Prosopis cineraria
0.40330064,0.0,Prosopis cineraria
0.40271026,0.0,Prosopis cineraria
0.45633885,0.0,Prosopis cineraria
0.5185324,0.0,Prosopis cineraria
0.5070284,1.0,Prosopis cineraria
0.26016745,0.0,Prosopis cineraria
0.38643253,0.0,Prosopis cineraria
0.35383785,0.0,Prosopis cineraria
0.4557518,0.0,Prosopis cineraria
0.58386713,1.0,Prosopis cineraria
0.4584514,0.0,Prosopis cineraria
0.4368366,0.0,Prosopis cineraria
0.54102427,0.0,Prosopis cineraria
0.44589907,0.0,Prosopis cineraria
0.7425337,0.0,Prosopis cineraria
0.45839188,0.0,Prosopis cineraria
0.5548037,0.0,Prosopis cineraria
0.28086817,0.0,Prosopis cineraria
0.3875294,0.0,Prosopis cineraria
0.8906615,0.0,Prosopis cineraria
0.44957295,0.0,Prosopis cineraria
0.44566336,0.0,Prosopis cineraria
0.78554696,1.0,Prosopis cineraria
0.54513764,0.0,Prosopis cineraria
0.46621177,0.0,Prosopis cineraria
0.5141159,0.0,Prosopis cineraria
0.5932323,0.0,Prosopis cineraria
0.43540466,0.0,Prosopis cineraria
0.45777327,0.0,Prosopis cineraria
0.40509185,0.0,Prosopis cineraria
0.40772006,0.0,Prosopis cineraria
0.48311368,0.0,Prosopis cineraria
0.51839125,0.0,Prosopis cineraria
0.45656094,0.0,Prosopis cineraria
0.5701598,0.0,Prosopis cineraria
0.3870617,0.0,Prosopis cineraria
0.4325699,0.0,Prosopis cineraria
0.48378816,0.0,Prosopis cineraria
0.4795404,0.0,Prosopis cineraria
0.43647033,0.0,Prosopis cineraria
0.79913396,0.0,Prosopis cineraria
0.42420226,0.0,Prosopis cineraria
0.37028277,0.0,Prosopis cineraria
0.36792243,0.0,Prosopis cineraria
0.33671588,0.0,Prosopis cineraria
0.5197182,0.0,Prosopis cineraria
0.36123434,0.0,Prosopis cineraria
0.5698434,1.0,Prosopis cineraria
0.46298805,0.0,Prosopis cineraria
0.44791326,0.0,Prosopis cineraria
0.5053579,0.0,Prosopis cineraria
0.51219225,0.0,Prosopis cineraria
0.5225286,0.0,Prosopis cineraria
0.30593476,0.0,Prosopis cineraria
0.5910623,0.0,Prosopis cineraria
0.4149276,0.0,Prosopis cineraria
0.4875168,0.0,Prosopis cineraria
0.81258583,0.0,Prosopis cineraria
0.2044933,0.0,Prosopis cineraria
0.6779017,0.0,Prosopis cineraria
0.49524894,0.0,Prosopis cineraria
0.47086856,0.0,Prosopis cineraria
0.5664232,0.0,Prosopis cineraria
0.4763726,0.0,Prosopis cineraria
0.608811,0.0,Prosopis cineraria
0.45218468,0.0,Prosopis cineraria
0.38471135,1.0,Prosopis cineraria
0.15545107,0.0,Prosopis cineraria
0.5711092,0.0,Prosopis cineraria
0.4825775,0.0,Prosopis cineraria
0.55346775,0.0,Prosopis cineraria
0.4544908,0.0,Prosopis cineraria
0.3823713,0.0,Prosopis cineraria
0.52629507,0.0,Prosopis cineraria
0.27873203,0.0,Prosopis cineraria
0.30424508,0.0,Prosopis cineraria
0.46420723,0.0,Prosopis cineraria
0.27328932,0.0,Prosopis cineraria
0.78026694,0.0,Prosopis cineraria
0.42805827,0.0,Prosopis cineraria
0.4266865,0.0,Prosopis cineraria
0.40273184,0.0,Prosopis cineraria
0.34779793,0.0,Prosopis cineraria
0.23993778,0.0,Prosopis cineraria
0.38837197,1.0,Prosopis cineraria
0.44377187,0.0,Prosopis cineraria
0.48332,0.0,Prosopis cineraria
0.55767953,1.0,Prosopis cineraria
0.52587175,0.0,Prosopis cineraria
0.5012557,0.0,Prosopis cineraria
0.3294543,0.0,Prosopis cineraria
0.15238181,0.0,Prosopis cineraria
0.39669865,0.0,Prosopis cineraria
0.706801,0.0,Prosopis cineraria
0.28617024,0.0,Prosopis cineraria
0.61476606,0.0,Prosopis cineraria
0.23642637,0.0,Prosopis cineraria
0.4617126,0.0,Prosopis cineraria
0.41436172,0.0,Prosopis cineraria
0.47323933,0.0,Prosopis cineraria
0.6220579,0.0,Prosopis cineraria
0.71524376,0.0,Prosopis cineraria
0.5341827,0.0,Prosopis cineraria
0.4966156,0.0,Prosopis cineraria
0.47229823,0.0,Prosopis cineraria
0.4381803,0.0,Prosopis cineraria
0.54654247,0.0,Prosopis cineraria
0.36399895,0.0,Prosopis cineraria
0.4497766,0.0,Prosopis cineraria
0.4014949,0.0,Prosopis cineraria
0.31468078,0.0,Prosopis cineraria
0.36351106,1.0,Prosopis cineraria
0.67097247,0.0,Prosopis cineraria
0.4567072,0.0,Prosopis cineraria
0.27840745,0.0,Prosopis cineraria
0.48984814,0.0,Prosopis cineraria
0.5869256,0.0,Prosopis cineraria
0.2707673,0.0,Prosopis cineraria
0.6005676,0.0,Prosopis cineraria
0.5530873,0.0,Prosopis cineraria
0.4676664,0.0,Prosopis cineraria
0.3527007,0.0,Prosopis cineraria
0.4514496,0.0,Prosopis cineraria
0.5781998,0.0,Prosopis cineraria
0.49849978,0.0,Prosopis cineraria
0.41019204,0.0,Prosopis cineraria
0.2947787,0.0,Prosopis cineraria
0.30305272,0.0,Prosopis cineraria
0.62474674,0.0,Prosopis cineraria
0.5187847,0.0,Prosopis cineraria
0.46829408,0.0,Prosopis cineraria
0.8385133,0.0,Prosopis cineraria
0.4112495,0.0,Prosopis cineraria
0.6371789,0.0,Prosopis cineraria
0.30663761,0.0,Prosopis cineraria
0.45142964,0.0,Prosopis cineraria
0.66606295,0.0,Prosopis cineraria
0.6111692,0.0,Prosopis cineraria
0.54985,0.0,Prosopis cineraria
0.44070902,0.0,Prosopis cineraria
0.4918372,0.0,Prosopis cineraria
0.56444097,1.0,Prosopis cineraria
0.63129926,0.0,Prosopis cineraria
0.46186337,0.0,Prosopis cineraria
0.61780816,0.0,Prosopis cineraria
0.4946134,0.0,Prosopis cineraria
0.5040895,0.0,Prosopis cineraria
0.49658677,0.0,Prosopis cineraria
0.4119342,1.0,Prosopis cineraria
0.48196563,0.0,Prosopis cineraria
0.4196906,0.0,Prosopis cineraria
0.5471843,1.0,Prosopis cineraria
0.5017682,0.0,Prosopis cineraria
0.5775271,0.0,Prosopis cineraria
0.3722637,0.0,Prosopis cineraria
0.34931436,0.0,Prosopis cineraria
0.3494819,0.0,Prosopis cineraria
0.5073811,0.0,Prosopis cineraria
0.635619,0.0,Prosopis cineraria
0.50603795,0.0,Prosopis cineraria
0.49296662,0.0,Prosopis cineraria
0.5510699,0.0,Prosopis cineraria
0.4618996,0.0,Prosopis cineraria
0.24832861,0.0,Prosopis cineraria
0.38209265,0.0,Prosopis cineraria
0.5532572,0.0,Prosopis cineraria
0.34562984,0.0,Prosopis cineraria
0.50719094,0.0,Prosopis cineraria
0.45156366,0.0,Prosopis cineraria
0.54438937,0.0,Prosopis cineraria
0.59215903,0.0,Prosopis cineraria
0.5098869,0.0,Prosopis cineraria
0.51804477,0.0,Prosopis cineraria
0.44284514,0.0,Prosopis cineraria
0.31614533,0.0,Prosopis cineraria
0.37615442,0.0,Prosopis cineraria
0.5598764,1.0,Prosopis cineraria
0.54244804,0.0,Prosopis cineraria
0.40797454,0.0,Prosopis cineraria
0.4294459,0.0,Prosopis cineraria
0.48708993,1.0,Prosopis cineraria
0.63178295,0.0,Prosopis cineraria
0.27534476,0.0,Prosopis cineraria
0.40783566,0.0,Prosopis cineraria
0.40972483,0.0,Prosopis cineraria
0.3110179,0.0,Prosopis cineraria
0.4744689,0.0,Prosopis cineraria
0.47969732,0.0,Prosopis cineraria
0.31289345,0.0,Prosopis cineraria
0.7226174,1.0,Prosopis cineraria
0.48020026,0.0,Prosopis cineraria
0.51715827,0.0,Prosopis cineraria
0.27870232,0.0,Prosopis cineraria
0.59511256,0.0,Prosopis cineraria
0.5702048,0.0,Prosopis cineraria
0.46176562,0.0,Prosopis cineraria
0.5301342,0.0,Prosopis cineraria
0.6005279,0.0,Prosopis cineraria
0.5704145,0.0,Prosopis cineraria
0.43448338,0.0,Prosopis cineraria
0.37509108,0.0,Prosopis cineraria
0.48227775,0.0,Prosopis cineraria
0.48494098,0.0,Prosopis cineraria
0.4239894,0.0,Prosopis cineraria
0.67047685,0.0,Prosopis cineraria
0.49664217,0.0,Prosopis cineraria
0.48873556,0.0,Prosopis cineraria
0.6388473,0.0,Prosopis cineraria
0.3197021,0.0,Prosopis cineraria
0.45162952,0.0,Prosopis cineraria
0.43278855,0.0,Prosopis cineraria
0.3833353,0.0,Prosopis cineraria
0.4597124,0.0,Prosopis cineraria
0.4230849,0.0,Prosopis cineraria
0.5628513,0.0,Prosopis cineraria
0.1715379,0.0,Prosopis cineraria
0.3688604,0.0,Prosopis cineraria
0.3560112,1.0,Prosopis cineraria
0.76614594,0.0,Prosopis cineraria
0.35370407,0.0,Prosopis cineraria
0.60753894,1.0,Prosopis cineraria
0.51580256,0.0,Prosopis cineraria
0.62019753,0.0,Prosopis cineraria
0.32985038,0.0,Prosopis cineraria
0.5070677,0.0,Prosopis cineraria
0.41120258,0.0,Prosopis cineraria
0.51785374,1.0,Prosopis cineraria
0.26434046,0.0,Prosopis cineraria
0.5344128,0.0,Prosopis cineraria
0.70094115,0.0,Prosopis cineraria
0.35276407,0.0,Prosopis cineraria
0.34250957,0.0,Prosopis cineraria
0.36628082,0.0,Prosopis cineraria
0.45536467,0.0,Prosopis cineraria
0.54950356,0.0,Prosopis cineraria
0.0,0.0,Prosopis cineraria
0.62311995,0.0,Prosopis cineraria
0.51029074,0.0,Prosopis cineraria
0.35006595,0.0,Prosopis cineraria
0.35970372,0.0,Prosopis cineraria
0.37272024,0.0,Prosopis cineraria
0.6234322,0.0,Prosopis cineraria
0.49724767,0.0,Prosopis cineraria
0.4737329,0.0,Prosopis cineraria
0.5358384,0.0,Prosopis cineraria
0.57777506,1.0,Prosopis cineraria
0.57710654,0.0,Prosopis cineraria
0.5475137,0.0,Prosopis cineraria
0.4452914,0.0,Prosopis cineraria
0.35666984,0.0,Prosopis cineraria
0.29325357,0.0,Prosopis cineraria
0.3872727,0.0,Prosopis cineraria
0.2834437,0.0,Prosopis cineraria
0.64518434,1.0,Prosopis cineraria
0.32285792,0.0,Prosopis cineraria
0.770782,0.0,Prosopis cineraria
0.51955295,1.0,Prosopis cineraria
0.6223054,0.0,Prosopis cineraria
0.31120583,0.0,Prosopis cineraria
0.635205,0.0,Prosopis cineraria
0.34867027,0.0,Prosopis cineraria
0.3715312,0.0,Prosopis cineraria
0.35271996,0.0,Prosopis cineraria
0.2230019,0.0,Prosopis cineraria
0.311773,0.0,Prosopis cineraria
0.44656864,1.0,Prosopis cineraria
0.6834271,0.0,Prosopis cineraria
0.8370005,0.0,Prosopis cineraria
0.3658872,0.0,Prosopis cineraria
0.44136557,0.0,Prosopis cineraria
0.41885012,0.0,Prosopis cineraria
0.3985486,1.0,Prosopis cineraria
0.54026735,0.0,Prosopis cineraria
0.4948584,0.0,Prosopis cineraria
0.5485368,0.0,Prosopis cineraria
0.39190173,0.0,Prosopis cineraria
0.3989944,0.0,Prosopis cineraria
0.33634087,0.0,Prosopis cineraria
0.53120834,0.0,Prosopis cineraria
0.35876325,0.0,Prosopis cineraria
0.4690137,0.0,Prosopis cineraria
0.39800945,0.0,Prosopis cineraria
0.68133867,1.0,Prosopis cineraria
0.74422866,0.0,Prosopis cineraria
0.57529587,0.0,Prosopis cineraria
0.60590327,1.0,Prosopis cineraria
0.62722456,0.0,Prosopis cineraria
0.4938539,0.0,Prosopis cineraria
0.5092466,0.0,Prosopis cineraria
0.50035846,0.0,Prosopis cineraria
0.56510603,0.0,Prosopis cineraria
0.5576192,0.0,Prosopis cineraria
0.36775196,0.0,Prosopis cineraria
0.42282394,0.0,Prosopis cineraria
0.6280708,0.0,Prosopis cineraria
0.59033704,0.0,Prosopis cineraria
0.41858193,0.0,Prosopis cineraria
0.42692932,0.0,Prosopis cineraria
0.670766,0.0,Prosopis cineraria
0.41069233,0.0,Prosopis cineraria
0.27388054,0.0,Prosopis cineraria
0.50279605,0.0,Prosopis cineraria
0.36252436,0.0,Prosopis cineraria
0.25846392,0.0,Prosopis cineraria
0.3801242,0.0,Prosopis cineraria
0.35063022,0.0,Prosopis cineraria
0.4383766,0.0,Prosopis cineraria
0.5653514,1.0,Prosopis cineraria
0.41907573,0.0,Prosopis cineraria
0.44769663,0.0,Prosopis cineraria
0.8192084,0.0,Prosopis cineraria
0.3621545,0.0,Prosopis cineraria
0.5017759,0.0,Prosopis cineraria
0.49236226,0.0,Prosopis cineraria
0.51751137,0.0,Prosopis cineraria
0.42679283,0.0,Prosopis cineraria
0.5249377,0.0,Prosopis cineraria
0.34468487,0.0,Prosopis cineraria
0.47686097,0.0,Prosopis cineraria
0.39395836,0.0,Prosopis cineraria
0.8872639,1.0,Prosopis cineraria
0.5017732,0.0,Prosopis cineraria
0.39713898,0.0,Prosopis cineraria
0.643961,1.0,Prosopis cineraria
0.7082908,0.0,Prosopis cineraria
0.43240723,0.0,Prosopis cineraria
0.29578382,0.0,Prosopis cineraria
0.41487113,0.0,Prosopis cineraria
0.46510255,0.0,Prosopis cineraria
0.5824319,0.0,Prosopis cineraria
0.44901597,0.0,Prosopis cineraria
0.5584626,0.0,Prosopis cineraria
0.29656824,0.0,Prosopis cineraria
0.6061733,0.0,Prosopis cineraria
0.3701536,0.0,Prosopis cineraria
0.56076145,1.0,Prosopis cineraria
0.2685616,0.0,Prosopis cineraria
0.63682586,0.0,Prosopis cineraria
0.47585937,0.0,Prosopis cineraria
0.2686576,0.0,Prosopis cineraria
0.27211648,0.0,Prosopis cineraria
0.37369546,0.0,Prosopis cineraria
0.67130816,1.0,Prosopis cineraria
0.36250696,0.0,Prosopis cineraria
0.41743815,0.0,Prosopis cineraria
0.2896313,0.0,Prosopis cineraria
0.40664577,0.0,Prosopis cineraria
0.41424742,0.0,Prosopis cineraria
0.5707133,0.0,Prosopis cineraria
0.30662778,0.0,Prosopis cineraria
0.4256062,1.0,Prosopis cineraria
0.34501928,0.0,Prosopis cineraria
0.513042,0.0,Prosopis cineraria
0.5014218,0.0,Prosopis cineraria
0.45437837,0.0,Prosopis cineraria
0.5711092,0.0,Prosopis cineraria
0.47500783,0.0,Prosopis cineraria
0.67047274,0.0,Prosopis cineraria
0.45601562,0.0,Prosopis cineraria
