probability,true_label,species
0.47617373,0.0,Ailanthus excelsa
0.42607573,0.0,Ailanthus excelsa
0.6814204,0.0,Ailanthus excelsa
0.43877953,0.0,Ailanthus excelsa
0.48494136,0.0,Ailanthus excelsa
0.47658825,0.0,Ailanthus excelsa
0.49992645,0.0,Ailanthus excelsa
0.45570716,0.0,Ailanthus excelsa
0.4134083,0.0,Ailanthus excelsa
0.5393111,0.0,Ailanthus excelsa
0.51284397,0.0,Ailanthus excelsa
0.4045851,0.0,Ailanthus excelsa
0.48292488,0.0,Ailanthus excelsa
0.5905671,0.0,Ailanthus excelsa
0.5453578,0.0,Ailanthus excelsa
0.5212933,0.0,Ailanthus excelsa
0.57626414,0.0,Ailanthus excelsa
0.3982079,0.0,Ailanthus excelsa
0.3425078,0.0,Ailanthus excelsa
0.4223609,0.0,Ailanthus excelsa
0.4354468,0.0,Ailanthus excelsa
0.43685114,0.0,Ailanthus excelsa
0.48680532,0.0,Ailanthus excelsa
0.48931095,0.0,Ailanthus excelsa
0.39297706,0.0,Ailanthus excelsa
0.48197284,0.0,Ailanthus excelsa
0.44346243,0.0,Ailanthus excelsa
0.57905304,0.0,Ailanthus excelsa
0.42068556,0.0,Ailanthus excelsa
0.628963,0.0,Ailanthus excelsa
0.47040045,0.0,Ailanthus excelsa
0.45481944,0.0,Ailanthus excelsa
0.70311207,0.0,Ailanthus excelsa
0.3361576,0.0,Ailanthus excelsa
0.46520168,0.0,Ailanthus excelsa
0.58366555,0.0,Ailanthus excelsa
0.44886124,0.0,Ailanthus excelsa
0.33867523,0.0,Ailanthus excelsa
0.57776946,1.0,Ailanthus excelsa
0.51111037,1.0,Ailanthus excelsa
0.49773046,0.0,Ailanthus excelsa
0.40719888,0.0,Ailanthus excelsa
0.4320762,0.0,Ailanthus excelsa
0.4179182,0.0,Ailanthus excelsa
0.38100606,0.0,Ailanthus excelsa
0.57791096,0.0,Ailanthus excelsa
0.39470267,0.0,Ailanthus excelsa
0.3729048,0.0,Ailanthus excelsa
0.53728145,0.0,Ailanthus excelsa
0.41660872,0.0,Ailanthus excelsa
0.56498784,0.0,Ailanthus excelsa
0.4032209,0.0,Ailanthus excelsa
0.62000024,0.0,Ailanthus excelsa
0.49414328,0.0,Ailanthus excelsa
0.42464522,0.0,Ailanthus excelsa
0.35860148,0.0,Ailanthus excelsa
0.63849926,0.0,Ailanthus excelsa
0.24729872,0.0,Ailanthus excelsa
0.43893656,0.0,Ailanthus excelsa
0.6001304,0.0,Ailanthus excelsa
0.49698654,0.0,Ailanthus excelsa
0.6170582,0.0,Ailanthus excelsa
0.62330675,0.0,Ailanthus excelsa
0.34654874,0.0,Ailanthus excelsa
0.5566055,0.0,Ailanthus excelsa
0.5862411,0.0,Ailanthus excelsa
0.6584708,0.0,Ailanthus excelsa
0.52652276,0.0,Ailanthus excelsa
0.52827525,0.0,Ailanthus excelsa
0.5340158,0.0,Ailanthus excelsa
0.49490243,0.0,Ailanthus excelsa
0.48333102,0.0,Ailanthus excelsa
0.5321755,0.0,Ailanthus excelsa
0.4955962,0.0,Ailanthus excelsa
0.5147652,0.0,Ailanthus excelsa
0.52687806,0.0,Ailanthus excelsa
0.35151327,0.0,Ailanthus excelsa
0.45352077,0.0,Ailanthus excelsa
0.43629587,0.0,Ailanthus excelsa
0.37771443,0.0,Ailanthus excelsa
0.72502536,0.0,Ailanthus excelsa
0.43211693,0.0,Ailanthus excelsa
0.43885225,0.0,Ailanthus excelsa
0.52023596,0.0,Ailanthus excelsa
0.37476847,0.0,Ailanthus excelsa
0.47710735,0.0,Ailanthus excelsa
0.51201296,0.0,Ailanthus excelsa
0.55523384,0.0,Ailanthus excelsa
0.5282461,1.0,Ailanthus excelsa
0.583288,0.0,Ailanthus excelsa
0.5114884,0.0,Ailanthus excelsa
0.55553496,0.0,Ailanthus excelsa
0.66965103,0.0,Ailanthus excelsa
0.4541413,0.0,Ailanthus excelsa
0.5414643,0.0,Ailanthus excelsa
0.43358442,0.0,Ailanthus excelsa
0.63959664,0.0,Ailanthus excelsa
0.44564626,0.0,Ailanthus excelsa
0.17462419,0.0,Ailanthus excelsa
0.60643774,0.0,Ailanthus excelsa
0.59236205,0.0,Ailanthus excelsa
0.4099624,0.0,Ailanthus excelsa
0.38985565,0.0,Ailanthus excelsa
0.29147115,0.0,Ailanthus excelsa
0.44999948,0.0,Ailanthus excelsa
0.50313723,0.0,Ailanthus excelsa
0.46332958,0.0,Ailanthus excelsa
0.5972788,0.0,Ailanthus excelsa
0.41873822,0.0,Ailanthus excelsa
0.47988233,0.0,Ailanthus excelsa
0.6268762,0.0,Ailanthus excelsa
0.60588384,0.0,Ailanthus excelsa
0.46014667,0.0,Ailanthus excelsa
0.492165,0.0,Ailanthus excelsa
0.3618698,0.0,Ailanthus excelsa
0.55230415,0.0,Ailanthus excelsa
0.54923004,0.0,Ailanthus excelsa
0.56837374,0.0,Ailanthus excelsa
0.33933476,0.0,Ailanthus excelsa
0.60730064,1.0,Ailanthus excelsa
0.5359046,0.0,Ailanthus excelsa
0.5067168,0.0,Ailanthus excelsa
0.3674435,0.0,Ailanthus excelsa
0.52145594,0.0,Ailanthus excelsa
0.21254179,0.0,Ailanthus excelsa
0.45637208,0.0,Ailanthus excelsa
0.5109467,0.0,Ailanthus excelsa
0.64429325,0.0,Ailanthus excelsa
0.5205402,0.0,Ailanthus excelsa
0.36923873,0.0,Ailanthus excelsa
0.499301,0.0,Ailanthus excelsa
0.5505809,0.0,Ailanthus excelsa
0.48233554,0.0,Ailanthus excelsa
0.5072275,0.0,Ailanthus excelsa
0.57183844,0.0,Ailanthus excelsa
0.45919088,0.0,Ailanthus excelsa
0.50873923,0.0,Ailanthus excelsa
0.39399555,0.0,Ailanthus excelsa
0.52826977,0.0,Ailanthus excelsa
0.50667804,0.0,Ailanthus excelsa
0.51749337,0.0,Ailanthus excelsa
0.47954053,0.0,Ailanthus excelsa
0.52433497,0.0,Ailanthus excelsa
0.42069307,0.0,Ailanthus excelsa
0.57453495,0.0,Ailanthus excelsa
0.40313193,0.0,Ailanthus excelsa
0.5117954,0.0,Ailanthus excelsa
0.4123883,0.0,Ailanthus excelsa
0.49625328,0.0,Ailanthus excelsa
0.41475543,0.0,Ailanthus excelsa
0.5154153,0.0,Ailanthus excelsa
0.73312473,0.0,Ailanthus excelsa
0.401699,0.0,Ailanthus excelsa
0.38772163,0.0,Ailanthus excelsa
0.48184228,0.0,Ailanthus excelsa
0.46660334,0.0,Ailanthus excelsa
0.28877085,0.0,Ailanthus excelsa
0.46984828,0.0,Ailanthus excelsa
0.45680052,0.0,Ailanthus excelsa
0.36143017,0.0,Ailanthus excelsa
0.48506606,0.0,Ailanthus excelsa
0.5148836,0.0,Ailanthus excelsa
0.5444845,0.0,Ailanthus excelsa
0.36025503,0.0,Ailanthus excelsa
0.5334841,0.0,Ailanthus excelsa
0.5510782,0.0,Ailanthus excelsa
0.51068354,1.0,Ailanthus excelsa
0.45893407,0.0,Ailanthus excelsa
0.5093745,0.0,Ailanthus excelsa
0.43516257,0.0,Ailanthus excelsa
0.28991154,0.0,Ailanthus excelsa
0.503249,0.0,Ailanthus excelsa
0.55388796,0.0,Ailanthus excelsa
0.42071378,0.0,Ailanthus excelsa
0.5504983,0.0,Ailanthus excelsa
0.57881486,0.0,Ailanthus excelsa
0.37019596,0.0,Ailanthus excelsa
0.55650157,0.0,Ailanthus excelsa
0.6358233,0.0,Ailanthus excelsa
0.6228407,0.0,Ailanthus excelsa
0.50322413,0.0,Ailanthus excelsa
0.31826848,0.0,Ailanthus excelsa
0.46102133,0.0,Ailanthus excelsa
0.50086206,0.0,Ailanthus excelsa
0.45881462,0.0,Ailanthus excelsa
0.49736252,0.0,Ailanthus excelsa
0.4816599,0.0,Ailanthus excelsa
0.643857,0.0,Ailanthus excelsa
0.1809446,0.0,Ailanthus excelsa
0.5258792,0.0,Ailanthus excelsa
0.48014998,0.0,Ailanthus excelsa
0.43561584,0.0,Ailanthus excelsa
0.47593367,0.0,Ailanthus excelsa
0.4422329,0.0,Ailanthus excelsa
0.4776361,0.0,Ailanthus excelsa
0.52286106,0.0,Ailanthus excelsa
0.3512903,0.0,Ailanthus excelsa
0.45915452,0.0,Ailanthus excelsa
0.34618157,0.0,Ailanthus excelsa
0.6298786,0.0,Ailanthus excelsa
0.38215286,0.0,Ailanthus excelsa
0.62994224,0.0,Ailanthus excelsa
0.4770675,0.0,Ailanthus excelsa
0.49869853,0.0,Ailanthus excelsa
0.43476787,0.0,Ailanthus excelsa
0.48572877,0.0,Ailanthus excelsa
0.41180632,0.0,Ailanthus excelsa
0.50681514,0.0,Ailanthus excelsa
0.4238262,1.0,Ailanthus excelsa
0.43443373,0.0,Ailanthus excelsa
0.5293422,0.0,Ailanthus excelsa
0.5047244,0.0,Ailanthus excelsa
0.3351744,0.0,Ailanthus excelsa
0.5216622,0.0,Ailanthus excelsa
0.39715186,0.0,Ailanthus excelsa
0.52207524,0.0,Ailanthus excelsa
0.5429095,0.0,Ailanthus excelsa
0.6028683,0.0,Ailanthus excelsa
0.45953906,0.0,Ailanthus excelsa
0.4902218,0.0,Ailanthus excelsa
0.46038485,0.0,Ailanthus excelsa
0.55457217,0.0,Ailanthus excelsa
0.37949225,0.0,Ailanthus excelsa
0.43095765,0.0,Ailanthus excelsa
0.46642646,0.0,Ailanthus excelsa
0.4650042,1.0,Ailanthus excelsa
0.61381423,0.0,Ailanthus excelsa
0.54350084,1.0,Ailanthus excelsa
0.34222504,0.0,Ailanthus excelsa
0.4711312,0.0,Ailanthus excelsa
0.4318764,0.0,Ailanthus excelsa
0.5436291,0.0,Ailanthus excelsa
0.43216518,0.0,Ailanthus excelsa
0.5797262,0.0,Ailanthus excelsa
0.27365416,0.0,Ailanthus excelsa
0.4989299,0.0,Ailanthus excelsa
0.33389336,0.0,Ailanthus excelsa
0.6669732,0.0,Ailanthus excelsa
0.5497973,0.0,Ailanthus excelsa
0.5031627,0.0,Ailanthus excelsa
0.46648234,0.0,Ailanthus excelsa
0.38831913,0.0,Ailanthus excelsa
0.5241084,0.0,Ailanthus excelsa
0.52998275,0.0,Ailanthus excelsa
0.5824998,0.0,Ailanthus excelsa
0.51344866,0.0,Ailanthus excelsa
0.3696156,0.0,Ailanthus excelsa
0.43939203,0.0,Ailanthus excelsa
0.55492496,0.0,Ailanthus excelsa
0.46570262,0.0,Ailanthus excelsa
0.3857875,0.0,Ailanthus excelsa
0.3796412,0.0,Ailanthus excelsa
0.6880949,1.0,Ailanthus excelsa
0.674723,0.0,Ailanthus excelsa
0.68451005,1.0,Ailanthus excelsa
0.61412233,1.0,Ailanthus excelsa
0.39044237,0.0,Ailanthus excelsa
0.48678896,0.0,Ailanthus excelsa
0.53930205,0.0,Ailanthus excelsa
0.48184785,0.0,Ailanthus excelsa
0.43580273,1.0,Ailanthus excelsa
0.46798036,0.0,Ailanthus excelsa
0.5428773,0.0,Ailanthus excelsa
0.69055074,0.0,Ailanthus excelsa
0.48389745,0.0,Ailanthus excelsa
0.4651241,0.0,Ailanthus excelsa
0.73348796,0.0,Ailanthus excelsa
0.6211989,0.0,Ailanthus excelsa
0.35255378,0.0,Ailanthus excelsa
0.41687298,0.0,Ailanthus excelsa
0.43755645,0.0,Ailanthus excelsa
0.5162485,0.0,Ailanthus excelsa
0.392886,0.0,Ailanthus excelsa
0.3437847,0.0,Ailanthus excelsa
0.47836077,0.0,Ailanthus excelsa
0.48534334,0.0,Ailanthus excelsa
0.4249953,0.0,Ailanthus excelsa
0.31140956,0.0,Ailanthus excelsa
0.29238263,0.0,Ailanthus excelsa
0.43782547,0.0,Ailanthus excelsa
0.5072372,0.0,Ailanthus excelsa
0.42703494,0.0,Ailanthus excelsa
0.46265236,0.0,Ailanthus excelsa
0.6555,0.0,Ailanthus excelsa
0.44988212,0.0,Ailanthus excelsa
0.6869596,0.0,Ailanthus excelsa
0.4410327,0.0,Ailanthus excelsa
0.4789803,0.0,Ailanthus excelsa
0.48537007,0.0,Ailanthus excelsa
0.45221508,0.0,Ailanthus excelsa
0.5628859,1.0,Ailanthus excelsa
0.54252523,0.0,Ailanthus excelsa
0.4623688,0.0,Ailanthus excelsa
0.47115248,0.0,Ailanthus excelsa
0.46081227,0.0,Ailanthus excelsa
0.4539917,0.0,Ailanthus excelsa
0.30699956,0.0,Ailanthus excelsa
0.44124636,1.0,Ailanthus excelsa
0.38843352,0.0,Ailanthus excelsa
0.37598947,0.0,Ailanthus excelsa
0.34701428,0.0,Ailanthus excelsa
0.37049073,0.0,Ailanthus excelsa
0.41960537,0.0,Ailanthus excelsa
0.4390826,1.0,Ailanthus excelsa
0.43804252,0.0,Ailanthus excelsa
0.4737413,0.0,Ailanthus excelsa
0.6608645,0.0,Ailanthus excelsa
0.48747176,0.0,Ailanthus excelsa
0.45191056,0.0,Ailanthus excelsa
0.4083588,0.0,Ailanthus excelsa
0.5056306,0.0,Ailanthus excelsa
0.45241946,0.0,Ailanthus excelsa
0.54884076,0.0,Ailanthus excelsa
0.42992562,0.0,Ailanthus excelsa
0.28720585,0.0,Ailanthus excelsa
0.5006391,0.0,Ailanthus excelsa
0.26262662,0.0,Ailanthus excelsa
0.4008778,0.0,Ailanthus excelsa
0.5907905,0.0,Ailanthus excelsa
0.5348306,0.0,Ailanthus excelsa
0.5509131,0.0,Ailanthus excelsa
0.5321883,0.0,Ailanthus excelsa
0.42878994,0.0,Ailanthus excelsa
0.47723132,0.0,Ailanthus excelsa
0.5067959,0.0,Ailanthus excelsa
0.5434564,0.0,Ailanthus excelsa
0.50408435,0.0,Ailanthus excelsa
0.37310314,0.0,Ailanthus excelsa
0.38354325,0.0,Ailanthus excelsa
0.492165,0.0,Ailanthus excelsa
0.5914708,0.0,Ailanthus excelsa
0.43459192,0.0,Ailanthus excelsa
0.39884058,0.0,Ailanthus excelsa
0.36938486,0.0,Ailanthus excelsa
0.704068,0.0,Ailanthus excelsa
0.4451279,0.0,Ailanthus excelsa
0.42202967,0.0,Ailanthus excelsa
0.60454386,1.0,Ailanthus excelsa
0.41663834,0.0,Ailanthus excelsa
0.45433182,0.0,Ailanthus excelsa
0.4457703,0.0,Ailanthus excelsa
0.5094827,0.0,Ailanthus excelsa
0.30725673,0.0,Ailanthus excelsa
0.5116819,0.0,Ailanthus excelsa
0.4422329,0.0,Ailanthus excelsa
0.56865066,1.0,Ailanthus excelsa
0.99197316,0.0,Ailanthus excelsa
0.4989743,0.0,Ailanthus excelsa
0.41873363,0.0,Ailanthus excelsa
0.67033917,0.0,Ailanthus excelsa
0.3227672,0.0,Ailanthus excelsa
0.43328816,0.0,Ailanthus excelsa
0.606563,0.0,Ailanthus excelsa
0.5288745,0.0,Ailanthus excelsa
0.6287294,0.0,Ailanthus excelsa
0.5100391,0.0,Ailanthus excelsa
0.43938082,0.0,Ailanthus excelsa
0.4518695,0.0,Ailanthus excelsa
0.5246274,0.0,Ailanthus excelsa
0.41386405,0.0,Ailanthus excelsa
0.5047962,0.0,Ailanthus excelsa
0.5001213,0.0,Ailanthus excelsa
0.40319464,0.0,Ailanthus excelsa
0.5542028,0.0,Ailanthus excelsa
0.57863176,0.0,Ailanthus excelsa
0.6369812,0.0,Ailanthus excelsa
0.46183255,0.0,Ailanthus excelsa
0.4409446,0.0,Ailanthus excelsa
0.6954258,0.0,Ailanthus excelsa
0.3837611,0.0,Ailanthus excelsa
0.5559981,0.0,Ailanthus excelsa
0.49842757,0.0,Ailanthus excelsa
0.46712956,0.0,Ailanthus excelsa
0.42394346,0.0,Ailanthus excelsa
0.43578032,0.0,Ailanthus excelsa
0.70026773,1.0,Ailanthus excelsa
0.52392644,0.0,Ailanthus excelsa
0.5083949,0.0,Ailanthus excelsa
0.55976635,0.0,Ailanthus excelsa
0.45333558,0.0,Ailanthus excelsa
0.45938665,0.0,Ailanthus excelsa
0.469339,0.0,Ailanthus excelsa
0.30530986,0.0,Ailanthus excelsa
0.4838396,0.0,Ailanthus excelsa
0.3990789,0.0,Ailanthus excelsa
0.4974614,0.0,Ailanthus excelsa
0.47743285,0.0,Ailanthus excelsa
0.371375,0.0,Ailanthus excelsa
0.4210763,0.0,Ailanthus excelsa
0.55993897,1.0,Ailanthus excelsa
0.45100063,0.0,Ailanthus excelsa
0.43112746,0.0,Ailanthus excelsa
0.5507522,0.0,Ailanthus excelsa
0.57370013,0.0,Ailanthus excelsa
0.16041672,0.0,Ailanthus excelsa
0.4417029,0.0,Ailanthus excelsa
0.47751826,0.0,Ailanthus excelsa
0.2916528,0.0,Ailanthus excelsa
0.5359883,0.0,Ailanthus excelsa
0.5045953,0.0,Ailanthus excelsa
0.519998,0.0,Ailanthus excelsa
0.5538012,0.0,Ailanthus excelsa
0.38354936,0.0,Ailanthus excelsa
0.4830834,0.0,Ailanthus excelsa
0.5121315,0.0,Ailanthus excelsa
0.3984335,0.0,Ailanthus excelsa
0.27998182,0.0,Ailanthus excelsa
0.57352567,0.0,Ailanthus excelsa
0.56968683,0.0,Ailanthus excelsa
0.30936927,0.0,Ailanthus excelsa
0.4998172,0.0,Ailanthus excelsa
0.6398982,0.0,Ailanthus excelsa
0.60096776,0.0,Ailanthus excelsa
0.49435762,0.0,Ailanthus excelsa
0.5567676,0.0,Ailanthus excelsa
0.22400825,0.0,Ailanthus excelsa
0.5450985,0.0,Ailanthus excelsa
0.47541952,0.0,Ailanthus excelsa
0.47224113,0.0,Ailanthus excelsa
0.4945333,0.0,Ailanthus excelsa
0.45347142,0.0,Ailanthus excelsa
0.60538685,0.0,Ailanthus excelsa
0.32598454,0.0,Ailanthus excelsa
0.59753495,0.0,Ailanthus excelsa
0.44684145,0.0,Ailanthus excelsa
0.37965932,0.0,Ailanthus excelsa
0.5652042,0.0,Ailanthus excelsa
0.40390518,0.0,Ailanthus excelsa
0.54053986,0.0,Ailanthus excelsa
0.40646034,0.0,Ailanthus excelsa
0.2091809,0.0,Ailanthus excelsa
0.6306091,0.0,Ailanthus excelsa
0.49447173,0.0,Ailanthus excelsa
0.6834174,0.0,Ailanthus excelsa
0.4198373,0.0,Ailanthus excelsa
0.409933,0.0,Ailanthus excelsa
0.5644885,0.0,Ailanthus excelsa
0.4754398,0.0,Ailanthus excelsa
0.4628582,0.0,Ailanthus excelsa
0.4292241,0.0,Ailanthus excelsa
0.46580347,0.0,Ailanthus excelsa
0.47835568,0.0,Ailanthus excelsa
0.5325036,0.0,Ailanthus excelsa
0.40980572,0.0,Ailanthus excelsa
0.4049752,0.0,Ailanthus excelsa
0.62591845,0.0,Ailanthus excelsa
0.61402214,0.0,Ailanthus excelsa
0.34560162,0.0,Ailanthus excelsa
0.4606053,0.0,Ailanthus excelsa
0.6082707,0.0,Ailanthus excelsa
0.661606,0.0,Ailanthus excelsa
0.36361122,0.0,Ailanthus excelsa
0.29313603,0.0,Ailanthus excelsa
0.51082635,0.0,Ailanthus excelsa
0.43045598,0.0,Ailanthus excelsa
0.43448883,0.0,Ailanthus excelsa
0.3821851,0.0,Ailanthus excelsa
0.4423353,0.0,Ailanthus excelsa
0.5066466,0.0,Ailanthus excelsa
0.50046086,0.0,Ailanthus excelsa
0.42354736,0.0,Ailanthus excelsa
0.28610954,0.0,Ailanthus excelsa
0.4520259,0.0,Ailanthus excelsa
0.42202967,0.0,Ailanthus excelsa
0.3921209,0.0,Ailanthus excelsa
0.5624604,0.0,Ailanthus excelsa
0.53620666,0.0,Ailanthus excelsa
0.52898437,0.0,Ailanthus excelsa
0.36493444,0.0,Ailanthus excelsa
0.48622897,1.0,Ailanthus excelsa
0.5458643,0.0,Ailanthus excelsa
0.43962842,0.0,Ailanthus excelsa
0.44379961,0.0,Ailanthus excelsa
0.48626533,0.0,Ailanthus excelsa
0.45000124,0.0,Ailanthus excelsa
0.4647352,0.0,Ailanthus excelsa
0.5204871,0.0,Ailanthus excelsa
0.6142458,0.0,Ailanthus excelsa
0.58292437,0.0,Ailanthus excelsa
0.27694768,0.0,Ailanthus excelsa
0.32922482,0.0,Ailanthus excelsa
0.4573985,0.0,Ailanthus excelsa
0.51711506,0.0,Ailanthus excelsa
0.44223037,0.0,Ailanthus excelsa
0.39656106,0.0,Ailanthus excelsa
0.42136985,0.0,Ailanthus excelsa
0.5926181,1.0,Ailanthus excelsa
0.6098182,0.0,Ailanthus excelsa
0.58992594,0.0,Ailanthus excelsa
0.44729385,0.0,Ailanthus excelsa
0.4274,0.0,Ailanthus excelsa
0.43717325,0.0,Ailanthus excelsa
0.3792434,0.0,Ailanthus excelsa
0.6663814,1.0,Ailanthus excelsa
0.5014748,0.0,Ailanthus excelsa
0.6488025,1.0,Ailanthus excelsa
0.37967786,0.0,Ailanthus excelsa
0.49886698,0.0,Ailanthus excelsa
0.37716302,0.0,Ailanthus excelsa
0.38918242,0.0,Ailanthus excelsa
0.45414507,0.0,Ailanthus excelsa
0.6018036,0.0,Ailanthus excelsa
0.47086787,0.0,Ailanthus excelsa
0.53271496,0.0,Ailanthus excelsa
0.38901675,0.0,Ailanthus excelsa
0.721726,0.0,Ailanthus excelsa
0.54862106,0.0,Ailanthus excelsa
0.40829626,0.0,Ailanthus excelsa
0.50926876,0.0,Ailanthus excelsa
0.61315924,0.0,Ailanthus excelsa
0.2589525,0.0,Ailanthus excelsa
0.4965045,0.0,Ailanthus excelsa
0.75462115,0.0,Ailanthus excelsa
0.5715078,0.0,Ailanthus excelsa
0.4877733,0.0,Ailanthus excelsa
0.58628017,0.0,Ailanthus excelsa
0.41384053,0.0,Ailanthus excelsa
0.56855315,0.0,Ailanthus excelsa
0.69572234,0.0,Ailanthus excelsa
0.44918337,0.0,Ailanthus excelsa
0.38933846,0.0,Ailanthus excelsa
0.43512067,0.0,Ailanthus excelsa
0.5930224,0.0,Ailanthus excelsa
0.39126262,0.0,Ailanthus excelsa
0.57998073,0.0,Ailanthus excelsa
0.6414526,0.0,Ailanthus excelsa
0.5043429,0.0,Ailanthus excelsa
0.34922665,0.0,Ailanthus excelsa
0.4484588,0.0,Ailanthus excelsa
0.58647835,1.0,Ailanthus excelsa
0.61706537,0.0,Ailanthus excelsa
0.5234309,0.0,Ailanthus excelsa
0.63097405,0.0,Ailanthus excelsa
0.542904,0.0,Ailanthus excelsa
0.5356932,0.0,Ailanthus excelsa
0.426841,0.0,Ailanthus excelsa
0.56016225,0.0,Ailanthus excelsa
0.733822,0.0,Ailanthus excelsa
0.5205701,0.0,Ailanthus excelsa
0.56357205,0.0,Ailanthus excelsa
0.37062693,0.0,Ailanthus excelsa
0.39840528,0.0,Ailanthus excelsa
0.41805074,0.0,Ailanthus excelsa
0.54302627,0.0,Ailanthus excelsa
0.49491194,0.0,Ailanthus excelsa
0.5207245,0.0,Ailanthus excelsa
0.39050457,0.0,Ailanthus excelsa
0.53670806,0.0,Ailanthus excelsa
0.49304086,0.0,Ailanthus excelsa
0.3806398,0.0,Ailanthus excelsa
0.6205387,0.0,Ailanthus excelsa
0.3772531,0.0,Ailanthus excelsa
0.426977,0.0,Ailanthus excelsa
0.39884058,0.0,Ailanthus excelsa
0.3120193,0.0,Ailanthus excelsa
0.43752658,0.0,Ailanthus excelsa
0.69821596,0.0,Ailanthus excelsa
0.4471629,0.0,Ailanthus excelsa
0.6445321,1.0,Ailanthus excelsa
0.36261433,0.0,Ailanthus excelsa
0.46347487,0.0,Ailanthus excelsa
0.5220857,0.0,Ailanthus excelsa
0.43786302,0.0,Ailanthus excelsa
0.38564748,0.0,Ailanthus excelsa
0.46226507,1.0,Ailanthus excelsa
0.46857843,0.0,Ailanthus excelsa
0.45532593,0.0,Ailanthus excelsa
0.73777235,0.0,Ailanthus excelsa
0.4728216,0.0,Ailanthus excelsa
0.46763068,0.0,Ailanthus excelsa
0.49795774,0.0,Ailanthus excelsa
0.62416965,0.0,Ailanthus excelsa
0.45616442,0.0,Ailanthus excelsa
0.49391925,0.0,Ailanthus excelsa
0.32941675,0.0,Ailanthus excelsa
0.6791901,0.0,Ailanthus excelsa
0.42972592,0.0,Ailanthus excelsa
0.4250577,0.0,Ailanthus excelsa
0.5239104,0.0,Ailanthus excelsa
0.7435341,0.0,Ailanthus excelsa
0.45293716,0.0,Ailanthus excelsa
0.5232495,0.0,Ailanthus excelsa
0.4534377,0.0,Ailanthus excelsa
0.565519,0.0,Ailanthus excelsa
0.5028547,0.0,Ailanthus excelsa
0.4249449,0.0,Ailanthus excelsa
0.50596195,0.0,Ailanthus excelsa
0.6448745,0.0,Ailanthus excelsa
0.5249584,0.0,Ailanthus excelsa
0.5847,0.0,Ailanthus excelsa
0.5306604,0.0,Ailanthus excelsa
0.2900135,0.0,Ailanthus excelsa
0.35807556,0.0,Ailanthus excelsa
0.3830361,0.0,Ailanthus excelsa
0.5456951,0.0,Ailanthus excelsa
0.38140216,0.0,Ailanthus excelsa
0.53198713,1.0,Ailanthus excelsa
0.47671798,0.0,Ailanthus excelsa
0.47099477,0.0,Ailanthus excelsa
0.4385654,0.0,Ailanthus excelsa
0.37735367,0.0,Ailanthus excelsa
0.49819154,0.0,Ailanthus excelsa
0.56537384,0.0,Ailanthus excelsa
0.48695803,0.0,Ailanthus excelsa
0.3992687,0.0,Ailanthus excelsa
0.57389313,0.0,Ailanthus excelsa
0.5206924,0.0,Ailanthus excelsa
0.37759125,0.0,Ailanthus excelsa
0.405827,0.0,Ailanthus excelsa
0.57937104,1.0,Ailanthus excelsa
0.69784075,1.0,Ailanthus excelsa
0.47665632,0.0,Ailanthus excelsa
0.49111342,1.0,Ailanthus excelsa
0.39169368,0.0,Ailanthus excelsa
0.47750917,0.0,Ailanthus excelsa
0.4268483,0.0,Ailanthus excelsa
0.4466161,0.0,Ailanthus excelsa
0.46412048,0.0,Ailanthus excelsa
0.58616805,0.0,Ailanthus excelsa
0.45859706,0.0,Ailanthus excelsa
0.4425375,0.0,Ailanthus excelsa
0.54009,0.0,Ailanthus excelsa
0.43204436,0.0,Ailanthus excelsa
0.6468823,0.0,Ailanthus excelsa
0.5103171,0.0,Ailanthus excelsa
0.5014716,0.0,Ailanthus excelsa
0.52227324,0.0,Ailanthus excelsa
0.5520817,0.0,Ailanthus excelsa
0.55122733,0.0,Ailanthus excelsa
0.44468307,0.0,Ailanthus excelsa
0.40201586,0.0,Ailanthus excelsa
0.45269096,0.0,Ailanthus excelsa
0.3700678,0.0,Ailanthus excelsa
0.4465846,0.0,Ailanthus excelsa
0.50522494,0.0,Ailanthus excelsa
0.4501553,0.0,Ailanthus excelsa
0.46864057,0.0,Ailanthus excelsa
0.5372002,0.0,Ailanthus excelsa
0.41801226,0.0,Ailanthus excelsa
0.51722145,1.0,Ailanthus excelsa
0.4516324,1.0,Ailanthus excelsa
0.50375277,0.0,Ailanthus excelsa
0.44483718,0.0,Ailanthus excelsa
0.3545143,0.0,Ailanthus excelsa
0.43676195,0.0,Ailanthus excelsa
0.43002185,0.0,Ailanthus excelsa
0.57312036,0.0,Ailanthus excelsa
0.5147509,0.0,Ailanthus excelsa
0.40720567,0.0,Ailanthus excelsa
0.40287662,0.0,Ailanthus excelsa
0.5375764,0.0,Ailanthus excelsa
0.39742315,0.0,Ailanthus excelsa
0.29953787,0.0,Ailanthus excelsa
0.5111725,0.0,Ailanthus excelsa
0.4147504,0.0,Ailanthus excelsa
0.4207794,0.0,Ailanthus excelsa
0.2425171,0.0,Ailanthus excelsa
0.41387558,0.0,Ailanthus excelsa
0.4605638,0.0,Ailanthus excelsa
0.41049162,0.0,Ailanthus excelsa
0.36508933,0.0,Ailanthus excelsa
0.62075835,0.0,Ailanthus excelsa
0.43031505,0.0,Ailanthus excelsa
0.6964888,0.0,Ailanthus excelsa
0.4832389,0.0,Ailanthus excelsa
0.4768674,0.0,Ailanthus excelsa
0.35446116,0.0,Ailanthus excelsa
