pixel_id,probability,true_label,predicted
Sikar_18_144_northwest,0.012887506,0.0,0
Sikar_19_11_southwest,0.08995788,0.0,0
Sikar_19_86_northeast,0.0059170765,0.0,0
Sikar_19_90_east,0.008921867,0.0,0
Sikar_20_20_northeast,0.0071050283,0.0,0
Sikar_20_99_west,0.0549442,0.0,0
Sikar_20_104_center,0.006270759,0.0,0
Sikar_20_132_west,0.0013714227,0.0,0
Barmer_20_136_northwest,0.9808657,0.0,1
Sikar_21_30_south,0.005979627,0.0,0
Sikar_21_56_east,0.0014145599,0.0,0
Sikar_21_67_northeast,0.035694525,0.0,0
Sikar_22_59_southwest,0.0035313324,0.0,0
Sikar_22_103_north,0.015827384,0.0,0
Sikar_22_112_northwest,0.6171231,1.0,1
Sikar_23_55_northwest,0.0050004716,0.0,0
Sikar_23_94_southeast,0.1657472,0.0,0
Sikar_23_102_west,0.02194937,0.0,0
Sikar_23_103_northwest,0.029797753,0.0,0
Sikar_24_6_west,0.2670178,0.0,0
Sikar_24_70_center,0.06665165,0.0,0
Sikar_24_94_east,0.039346408,0.0,0
Sikar_24_97_east,0.16488005,0.0,0
Sikar_25_7_southeast,0.0023212945,0.0,0
Sikar_25_59_center,0.0028539398,0.0,0
Sikar_25_83_east,0.21159641,0.0,0
Sikar_25_83_south,0.06589242,0.0,0
Sikar_25_87_center,0.0073407483,0.0,0
Sikar_25_106_center,0.048187017,0.0,0
Sikar_25_114_north,0.015660994,0.0,0
Sikar_25_114_east,0.003910113,0.0,0
Sikar_25_114_northwest,0.019165646,0.0,0
Sikar_25_128_southwest,0.00984782,0.0,0
Sikar_25_144_southwest,0.04799994,0.0,0
Sikar_26_0_south,0.0023744171,0.0,0
Sikar_26_2_northeast,0.06379093,0.0,0
Sikar_26_9_west,0.013828027,0.0,0
Sikar_26_74_south,0.06037472,0.0,0
Sikar_26_105_center,0.009482439,0.0,0
Sikar_27_61_northeast,0.009717527,0.0,0
Sikar_27_86_north,0.027971156,0.0,0
Sikar_27_107_center,0.009478068,0.0,0
Sikar_27_122_center,0.00068514684,0.0,0
Sikar_27_131_north,0.0083755255,0.0,0
Sikar_27_131_southeast,0.07803074,0.0,0
Sikar_28_33_east,0.015637534,0.0,0
Sikar_28_72_south,0.011634135,0.0,0
Sikar_28_133_east,0.00085992954,0.0,0
Sikar_28_135_south,0.0038439368,0.0,0
Sikar_29_10_center,0.38004538,0.0,0
Sikar_29_16_north,0.0186434,0.0,0
Sikar_29_38_west,0.035989337,0.0,0
Sikar_29_96_west,0.03863882,0.0,0
Sikar_29_102_center,0.010859198,0.0,0
Sikar_29_102_southeast,0.0004434118,0.0,0
Sikar_30_12_northeast,0.033493724,0.0,0
Sikar_30_43_northwest,0.019890523,0.0,0
Sikar_30_53_north,0.046197735,0.0,0
Sikar_30_67_northeast,0.082381316,0.0,0
Sikar_30_75_southwest,0.0007221805,0.0,0
Sikar_30_86_south,0.006119248,0.0,0
Sikar_30_95_east,0.0048504546,0.0,0
Sikar_30_138_north,0.039430324,0.0,0
Sikar_31_6_south,0.019123437,0.0,0
Barmer_31_32_southeast,0.3735708,0.0,0
Sikar_33_109_center,0.047811624,0.0,0
Sikar_34_33_southwest,0.05952315,0.0,0
Sikar_34_50_north,0.022188263,0.0,0
Sikar_34_50_east,0.025573483,0.0,0
Sikar_34_60_northeast,0.0102656465,0.0,0
Sikar_34_63_southeast,0.004431968,0.0,0
Sikar_34_66_center,0.0064109066,0.0,0
Sikar_34_119_east,0.007209037,0.0,0
Sikar_35_12_center,0.12886903,0.0,0
Sikar_35_12_east,0.022343392,0.0,0
Sikar_35_56_northeast,0.017050302,0.0,0
Sikar_35_56_east,0.005354243,0.0,0
Sikar_35_70_east,0.004205745,0.0,0
Sikar_35_91_south,0.02086519,0.0,0
Sikar_35_109_southeast,0.16387776,0.0,0
Barmer_35_110_east,0.79901075,0.0,1
Sikar_35_113_southeast,0.07500164,0.0,0
Sikar_36_23_southwest,0.03589132,0.0,0
Sikar_36_40_east,0.053100448,0.0,0
Sikar_36_63_center,0.0020829977,0.0,0
Sikar_36_94_center,0.0052748197,0.0,0
Sikar_37_2_center,0.0008729866,0.0,0
Sikar_37_52_north,0.07765679,0.0,0
Sikar_37_55_northwest,0.002928775,0.0,0
Sikar_37_71_south,0.00072053995,0.0,0
Sikar_37_72_center,0.09870537,0.0,0
Sikar_37_87_west,0.009672431,0.0,0
Sikar_37_100_southeast,0.008402006,0.0,0
Sikar_38_16_north,0.010772558,0.0,0
Sikar_38_27_west,0.012069285,0.0,0
Sikar_38_40_south,0.0064438093,0.0,0
Sikar_39_24_northeast,0.012538442,0.0,0
Sikar_39_37_southwest,0.014230276,0.0,0
Sikar_39_41_north,0.0013333121,0.0,0
Sikar_39_94_northwest,0.26942748,0.0,0
Sikar_39_96_southeast,0.007834455,0.0,0
Sikar_40_18_center,0.0012530581,0.0,0
Sikar_40_23_southeast,0.06833512,0.0,0
Sikar_40_24_north,0.0054817614,0.0,0
Sikar_40_49_east,0.06916382,0.0,0
Sikar_40_57_east,0.08286407,0.0,0
Sikar_40_58_north,0.03480906,0.0,0
Sikar_40_58_north,0.03480906,0.0,0
Sikar_40_58_northwest,0.0047051604,0.0,0
Sikar_40_91_west,0.0031102132,0.0,0
Sikar_41_23_center,0.018947328,0.0,0
Sikar_41_50_east,0.006079461,0.0,0
Sikar_41_64_south,0.025367975,0.0,0
Sikar_41_106_north,0.0023370485,0.0,0
Sikar_42_51_southwest,0.034288075,0.0,0
Sikar_43_2_southwest,0.005713674,0.0,0
Sikar_43_9_east,0.05270615,0.0,0
Sikar_43_18_northeast,0.025463806,0.0,0
Sikar_43_18_west,0.007757126,0.0,0
Sikar_43_20_northeast,0.0027516035,0.0,0
Sikar_43_20_southeast,0.010278614,0.0,0
Sikar_43_24_center,0.010649241,0.0,0
Sikar_43_37_east,0.0011773149,0.0,0
Sikar_43_41_southwest,0.021661274,0.0,0
Sikar_43_47_northwest,0.00786827,0.0,0
Sikar_43_54_center,0.044888694,0.0,0
Sikar_43_57_southwest,0.017390123,0.0,0
Sikar_43_89_southwest,0.004955925,0.0,0
Sikar_43_91_north,0.026934527,0.0,0
Sikar_44_6_northeast,0.022176342,0.0,0
Sikar_44_20_northeast,0.009918698,0.0,0
Sikar_44_20_northwest,0.0023221648,0.0,0
Sikar_44_74_southeast,0.029855492,0.0,0
Sikar_45_29_west,0.025538951,0.0,0
Sikar_46_67_south,0.06717137,0.0,0
Sikar_47_18_south,0.09111971,0.0,0
Sikar_47_40_center,0.010589492,0.0,0
Sikar_48_18_southeast,0.011178379,0.0,0
Sikar_48_31_northwest,0.06498973,0.0,0
Sikar_48_47_west,0.031190153,0.0,0
Sikar_48_56_northeast,0.025397005,0.0,0
Sikar_49_5_northeast,0.09631503,0.0,0
Sikar_49_5_northwest,0.3814281,1.0,0
Sikar_49_12_center,0.013983309,0.0,0
Sikar_49_41_east,0.7823993,1.0,1
Sikar_49_51_east,0.008150577,0.0,0
Sikar_49_68_southwest,0.0050923214,0.0,0
Sikar_49_73_northwest,0.009531381,0.0,0
Sikar_49_87_northeast,0.004789636,0.0,0
Sikar_49_103_north,0.009484921,0.0,0
Sikar_50_24_west,0.0066482257,0.0,0
Sikar_51_10_northeast,0.0026396147,0.0,0
Sikar_51_43_north,0.09306702,0.0,0
Sikar_51_52_west,0.010399856,0.0,0
Sikar_51_55_north,0.05667307,0.0,0
Sikar_51_96_east,0.0014598082,0.0,0
Sikar_52_1_south,0.021701297,0.0,0
Sikar_52_8_north,0.045958232,0.0,0
Sikar_52_57_south,0.0017448065,0.0,0
Sikar_52_76_east,0.007642492,0.0,0
Sikar_53_13_south,0.0006183909,0.0,0
Sikar_53_67_east,0.04751773,0.0,0
Sikar_54_9_north,0.009910535,0.0,0
Sikar_54_81_southeast,0.003218815,0.0,0
Sikar_54_81_southeast,0.003218815,0.0,0
Sikar_55_35_northeast,0.9271976,1.0,1
Sikar_55_46_north,0.0007548706,0.0,0
Sikar_55_46_northeast,0.0019453578,0.0,0
Sikar_55_53_south,0.03779267,0.0,0
Sikar_55_67_north,0.0028784315,0.0,0
Sikar_56_31_southwest,0.036967732,1.0,0
Sikar_56_61_west,0.0068930415,0.0,0
Sikar_57_0_east,0.032490205,0.0,0
Sikar_57_7_south,0.0050393473,0.0,0
Sikar_58_4_north,0.012327052,0.0,0
Sikar_59_74_north,0.005918586,0.0,0
Sikar_59_74_southwest,0.000882825,0.0,0
Sikar_61_7_south,0.0033284856,0.0,0
Sikar_61_43_northeast,0.04334015,0.0,0
Sikar_61_50_east,0.0026651172,0.0,0
Sikar_61_50_east,0.0026651172,0.0,0
Sikar_61_79_southeast,0.04979428,0.0,0
Sikar_62_12_northwest,0.12659566,0.0,0
Sikar_62_28_center,0.01661215,0.0,0
Sikar_62_29_southwest,0.00068948313,0.0,0
Sikar_62_31_east,0.1652852,0.0,0
Sikar_62_46_northwest,0.0393258,0.0,0
Sikar_62_66_southeast,0.0045055323,0.0,0
Sikar_63_3_southwest,0.10698564,0.0,0
Sikar_63_38_northwest,0.022256324,0.0,0
Sikar_64_11_southwest,0.008146922,0.0,0
Sikar_64_7_west,0.003652072,0.0,0
Sikar_64_20_east,0.05599269,0.0,0
Sikar_64_28_northeast,0.03834488,0.0,0
Sikar_65_0_center,0.009518155,0.0,0
Sikar_65_0_northwest,0.0023635603,0.0,0
Sikar_65_38_north,0.0017471345,0.0,0
Sikar_65_38_northwest,0.000987976,0.0,0
Sikar_65_64_east,0.4119108,0.0,0
Sikar_65_64_northwest,0.0035732482,0.0,0
Sikar_66_49_center,0.0060847877,0.0,0
Sikar_67_1_southwest,0.031848133,0.0,0
Sikar_67_10_east,0.18038516,0.0,0
Sikar_68_16_center,0.1761965,0.0,0
Sikar_69_26_east,0.009735374,0.0,0
Sikar_69_35_north,0.0042827833,0.0,0
Sikar_70_14_east,0.0186434,0.0,0
Sikar_70_29_east,0.008394044,0.0,0
Sikar_71_31_south,0.0071392357,0.0,0
Sikar_71_41_west,0.0027268622,0.0,0
Sikar_71_52_southwest,0.0030407724,0.0,0
Sikar_71_51_northeast,0.014144559,0.0,0
Sikar_72_80_west,0.27960065,0.0,0
Sikar_73_57_center,0.020499466,0.0,0
Sikar_73_67_center,0.029089915,1.0,0
Sikar_73_67_center,0.029089915,1.0,0
Sikar_74_25_northwest,0.026839357,0.0,0
Sikar_74_60_center,0.0034333724,0.0,0
Sikar_74_60_southwest,0.019135023,0.0,0
Sikar_75_18_southeast,0.040844966,0.0,0
Sikar_75_60_northwest,0.013396636,0.0,0
Sikar_77_27_northeast,0.080157086,0.0,0
Sikar_77_46_center,0.01963275,0.0,0
Sikar_78_52_south,0.0042807157,0.0,0
Sikar_79_21_east,0.022365477,0.0,0
Sikar_79_56_southeast,0.0003695084,0.0,0
Sikar_80_10_west,0.0025535526,0.0,0
Sikar_80_19_west,0.17858458,0.0,0
Sikar_81_17_center,0.0034895625,0.0,0
Sikar_82_16_southeast,0.055929445,0.0,0
Sikar_82_56_north,0.017254805,0.0,0
Sikar_83_33_southwest,0.0667758,0.0,0
Sikar_84_2_east,0.009536275,0.0,0
Sikar_84_7_northwest,0.012774339,0.0,0
Sikar_84_9_east,0.00885663,0.0,0
Sikar_85_9_west,0.012366069,0.0,0
Sikar_85_36_west,0.030464213,0.0,0
Sikar_85_55_southeast,0.21258579,0.0,0
Sikar_85_55_southwest,0.256383,0.0,0
Sikar_85_57_northwest,0.0062417234,0.0,0
Sikar_86_4_north,0.0069876304,0.0,0
Sikar_87_6_southwest,0.02415538,0.0,0
Sikar_89_6_east,0.0006962084,0.0,0
Sikar_89_15_northwest,0.02265309,0.0,0
Sikar_90_8_south,0.02176026,0.0,0
Sikar_90_33_center,0.0023107128,0.0,0
Sikar_91_0_center,0.007130065,0.0,0
Sikar_91_30_northwest,0.093016304,0.0,0
Sikar_91_30_northwest,0.093016304,0.0,0
Sikar_92_28_north,0.010051093,0.0,0
Sikar_93_27_center,0.012712453,0.0,0
Sikar_95_27_south,0.025982603,0.0,0
Sikar_96_32_southeast,0.0031789686,0.0,0
Sikar_98_27_east,0.0084839715,0.0,0
Sikar_99_5_north,0.0012419785,0.0,0
Sikar_100_12_east,0.019123437,0.0,0
Sikar_100_25_northwest,0.008160752,0.0,0
Sikar_102_27_west,0.0026275357,0.0,0
Sikar_103_25_southwest,0.0045177224,0.0,0
Sikar_106_18_southwest,0.17060679,0.0,0
Sikar_108_44_west,0.0019414185,0.0,0
Sikar_108_48_center,0.02663559,0.0,0
Sikar_114_0_northwest,0.10338623,0.0,0
Sikar_114_15_southeast,0.0011191043,0.0,0
Sikar_115_17_southeast,0.0070103644,0.0,0
Sikar_116_9_southwest,0.026542926,0.0,0
Sikar_117_11_northwest,0.0055109384,0.0,0
Sikar_118_25_north,0.011935242,0.0,0
Sikar_118_25_north,0.011935242,0.0,0
Sikar_119_0_center,0.0018266384,0.0,0
Sikar_119_8_center,0.044765793,0.0,0
Sikar_119_28_east,0.003111152,0.0,0
Sikar_119_28_southwest,0.053276844,0.0,0
Sikar_121_18_southwest,0.21378703,0.0,0
Sikar_122_26_north,0.0061037177,0.0,0
Sikar_123_4_southeast,0.00018909147,0.0,0
Sikar_125_19_northwest,0.037021935,0.0,0
Sikar_125_20_north,0.019511124,0.0,0
Sikar_126_6_center,0.0016520307,0.0,0
Sikar_127_3_northwest,0.074469686,0.0,0
Sikar_129_26_northwest,0.0033471975,0.0,0
Sikar_132_25_north,0.007310442,0.0,0
Sikar_133_14_northwest,0.004583592,0.0,0
Sikar_135_4_east,0.005074961,0.0,0
Sikar_135_18_northwest,0.115081765,0.0,0
Sikar_136_10_south,0.017071791,0.0,0
Sikar_138_20_north,0.1188108,0.0,0
Sikar_139_9_south,0.0019904852,0.0,0
Sikar_141_2_southeast,0.0044428688,0.0,0
Sikar_141_2_northwest,0.016264593,0.0,0
Sikar_141_8_southwest,0.025146488,0.0,0
Sikar_141_14_south,0.012996478,0.0,0
Sikar_142_16_southeast,0.003839683,0.0,0
Sikar_145_24_west,0.008725796,0.0,0
Sikar_148_7_northeast,0.047517143,0.0,0
Sikar_151_5_north,0.033618867,0.0,0
Sikar_152_6_northeast,0.00152847,0.0,0
Sikar_152_17_west,0.04680146,0.0,0
Sikar_154_14_north,0.031327557,0.0,0
Sikar_155_13_north,0.008352598,0.0,0
Sikar_158_24_southeast,0.024782002,0.0,0
Sikar_161_9_southeast,0.034593288,0.0,0
Sikar_162_9_southeast,0.018874617,0.0,0
Sikar_164_10_northeast,0.008891422,0.0,0
Sikar_169_2_northwest,0.0049159983,0.0,0
Sikar_171_10_east,0.049693692,0.0,0
Sikar_172_3_northwest,0.0058173668,0.0,0
Sikar_172_12_northwest,0.03396368,0.0,0
Sikar_172_12_northwest,0.03396368,0.0,0
Sikar_174_3_south,0.011451403,0.0,0
Sikar_175_10_north,0.11414866,0.0,0
Sikar_176_5_east,0.011638493,0.0,0
Sikar_177_7_center,0.024430884,0.0,0
Sikar_179_5_east,0.0065821283,0.0,0
Sikar_180_0_southwest,0.0051406645,0.0,0
Sikar_182_0_south,0.034589957,0.0,0
Sikar_194_3_east,0.006752357,0.0,0
Sikar_194_3_east,0.006752357,0.0,0
Sikar_195_11_center,0.0010551292,0.0,0
Sikar_204_4_east,0.016948152,0.0,0
Sikar_204_7_center,0.02124756,0.0,0
Sikar_206_4_center,0.057996023,0.0,0
Sikar_207_2_west,0.0060329502,0.0,0
Sikar_207_4_south,0.027122825,0.0,0
Sikar_209_9_south,0.010657909,0.0,0
Sikar_218_3_south,0.18114018,0.0,0
Sikar_225_0_southwest,0.020049203,0.0,0
Sikar_227_5_east,0.061702136,0.0,0
Sikar_230_0_south,0.00052190735,0.0,0
Sikar_239_2_southwest,0.014994458,0.0,0
Sikar_246_0_northwest,0.016902009,0.0,0
Sikar_251_6_south,0.03050782,0.0,0
Sikar_266_4_southeast,0.03775246,0.0,0
Sikar_276_1_center,0.060835768,0.0,0
Sikar_288_7_north,0.16359214,0.0,0
Sikar_296_1_northeast,0.0388995,0.0,0
Sikar_305_1_north,0.03722683,0.0,0
Sikar_306_1_north,0.0020666067,0.0,0
Sikar_313_0_south,0.0010551292,0.0,0
Sikar_393_0_north,0.00022715225,0.0,0
