probability,true_label,species
0.5767504,0.0,Ailanthus excelsa
0.37432316,0.0,Ailanthus excelsa
0.3620859,0.0,Ailanthus excelsa
0.49503666,0.0,Ailanthus excelsa
0.5278875,0.0,Ailanthus excelsa
0.44450375,0.0,Ailanthus excelsa
0.5449939,0.0,Ailanthus excelsa
0.4377642,0.0,Ailanthus excelsa
0.9618856,0.0,Ailanthus excelsa
0.38490185,0.0,Ailanthus excelsa
0.44164547,0.0,Ailanthus excelsa
0.5686381,0.0,Ailanthus excelsa
0.43432295,0.0,Ailanthus excelsa
0.4937612,0.0,Ailanthus excelsa
0.3757819,0.0,Ailanthus excelsa
0.43044347,0.0,Ailanthus excelsa
0.47540066,0.0,Ailanthus excelsa
0.52278525,0.0,Ailanthus excelsa
0.5628617,0.0,Ailanthus excelsa
0.51075476,0.0,Ailanthus excelsa
0.39438134,0.0,Ailanthus excelsa
0.60722184,0.0,Ailanthus excelsa
0.47294572,1.0,Ailanthus excelsa
0.4625225,0.0,Ailanthus excelsa
0.38493264,0.0,Ailanthus excelsa
0.34184706,0.0,Ailanthus excelsa
0.3814005,0.0,Ailanthus excelsa
0.6385888,0.0,Ailanthus excelsa
0.53073066,0.0,Ailanthus excelsa
0.48256546,0.0,Ailanthus excelsa
0.5096316,0.0,Ailanthus excelsa
0.30141,0.0,Ailanthus excelsa
0.41183397,0.0,Ailanthus excelsa
0.55360645,0.0,Ailanthus excelsa
0.35383022,0.0,Ailanthus excelsa
0.44261926,0.0,Ailanthus excelsa
0.628442,0.0,Ailanthus excelsa
0.5218719,1.0,Ailanthus excelsa
0.39171287,0.0,Ailanthus excelsa
0.46378392,0.0,Ailanthus excelsa
0.50221074,0.0,Ailanthus excelsa
0.47716606,0.0,Ailanthus excelsa
0.46090695,1.0,Ailanthus excelsa
0.39916694,0.0,Ailanthus excelsa
0.53376645,0.0,Ailanthus excelsa
0.6506631,0.0,Ailanthus excelsa
0.5180948,0.0,Ailanthus excelsa
0.5108979,0.0,Ailanthus excelsa
0.4696035,0.0,Ailanthus excelsa
0.4816949,0.0,Ailanthus excelsa
0.3750758,0.0,Ailanthus excelsa
0.58577347,0.0,Ailanthus excelsa
0.44735816,0.0,Ailanthus excelsa
0.4158419,0.0,Ailanthus excelsa
0.17818733,0.0,Ailanthus excelsa
0.5106108,0.0,Ailanthus excelsa
0.4512776,0.0,Ailanthus excelsa
0.46557534,0.0,Ailanthus excelsa
0.37306538,0.0,Ailanthus excelsa
0.41863492,0.0,Ailanthus excelsa
0.47340596,0.0,Ailanthus excelsa
0.43471795,0.0,Ailanthus excelsa
0.33272186,0.0,Ailanthus excelsa
0.40962008,0.0,Ailanthus excelsa
0.50709337,0.0,Ailanthus excelsa
0.47627842,0.0,Ailanthus excelsa
0.4574911,0.0,Ailanthus excelsa
0.48570308,1.0,Ailanthus excelsa
0.5744141,0.0,Ailanthus excelsa
0.6118732,0.0,Ailanthus excelsa
0.4311877,0.0,Ailanthus excelsa
0.40393198,0.0,Ailanthus excelsa
0.55024296,0.0,Ailanthus excelsa
0.59966385,0.0,Ailanthus excelsa
0.45867094,0.0,Ailanthus excelsa
0.34969348,0.0,Ailanthus excelsa
0.5145457,0.0,Ailanthus excelsa
0.44364092,0.0,Ailanthus excelsa
0.42858958,0.0,Ailanthus excelsa
0.5175908,0.0,Ailanthus excelsa
0.65146524,0.0,Ailanthus excelsa
0.41504815,0.0,Ailanthus excelsa
0.49871382,0.0,Ailanthus excelsa
0.37448588,0.0,Ailanthus excelsa
0.47467002,0.0,Ailanthus excelsa
0.39457276,0.0,Ailanthus excelsa
0.61442506,1.0,Ailanthus excelsa
0.5459743,0.0,Ailanthus excelsa
0.6499745,0.0,Ailanthus excelsa
0.33384132,0.0,Ailanthus excelsa
0.5572819,0.0,Ailanthus excelsa
0.6443674,0.0,Ailanthus excelsa
0.6506287,0.0,Ailanthus excelsa
0.41572025,0.0,Ailanthus excelsa
0.46265793,0.0,Ailanthus excelsa
0.52332264,0.0,Ailanthus excelsa
0.56432754,0.0,Ailanthus excelsa
0.32035378,0.0,Ailanthus excelsa
0.5675106,0.0,Ailanthus excelsa
0.33559448,0.0,Ailanthus excelsa
0.57602566,0.0,Ailanthus excelsa
0.42847732,0.0,Ailanthus excelsa
0.4519169,0.0,Ailanthus excelsa
0.6019834,0.0,Ailanthus excelsa
0.4086491,0.0,Ailanthus excelsa
0.42448318,0.0,Ailanthus excelsa
0.4319738,0.0,Ailanthus excelsa
0.4720755,0.0,Ailanthus excelsa
0.5024239,0.0,Ailanthus excelsa
0.581082,0.0,Ailanthus excelsa
0.4384271,0.0,Ailanthus excelsa
0.47463956,0.0,Ailanthus excelsa
0.30594328,0.0,Ailanthus excelsa
0.6018195,0.0,Ailanthus excelsa
0.39340648,1.0,Ailanthus excelsa
0.47172648,0.0,Ailanthus excelsa
0.48972425,0.0,Ailanthus excelsa
0.41539484,0.0,Ailanthus excelsa
0.49779865,0.0,Ailanthus excelsa
0.3768899,0.0,Ailanthus excelsa
0.4993562,0.0,Ailanthus excelsa
0.5731556,0.0,Ailanthus excelsa
0.5156545,0.0,Ailanthus excelsa
0.32564557,0.0,Ailanthus excelsa
0.77109694,0.0,Ailanthus excelsa
0.54123193,0.0,Ailanthus excelsa
0.4929139,0.0,Ailanthus excelsa
0.45815274,0.0,Ailanthus excelsa
0.62479687,0.0,Ailanthus excelsa
0.47009078,0.0,Ailanthus excelsa
0.37323874,0.0,Ailanthus excelsa
0.32575288,0.0,Ailanthus excelsa
0.5952615,1.0,Ailanthus excelsa
0.55594224,0.0,Ailanthus excelsa
0.4384271,0.0,Ailanthus excelsa
0.6969269,0.0,Ailanthus excelsa
0.45359787,0.0,Ailanthus excelsa
0.5471273,0.0,Ailanthus excelsa
0.38785347,0.0,Ailanthus excelsa
0.5043596,0.0,Ailanthus excelsa
0.5069248,0.0,Ailanthus excelsa
0.39259416,0.0,Ailanthus excelsa
0.39643314,0.0,Ailanthus excelsa
0.49323538,0.0,Ailanthus excelsa
0.4164244,0.0,Ailanthus excelsa
0.4331664,0.0,Ailanthus excelsa
0.41707194,0.0,Ailanthus excelsa
0.39268523,0.0,Ailanthus excelsa
0.3104314,0.0,Ailanthus excelsa
0.44080257,0.0,Ailanthus excelsa
0.4376625,0.0,Ailanthus excelsa
0.48268968,0.0,Ailanthus excelsa
0.6785338,0.0,Ailanthus excelsa
0.39780527,0.0,Ailanthus excelsa
0.41996518,0.0,Ailanthus excelsa
0.5216231,0.0,Ailanthus excelsa
0.6109716,0.0,Ailanthus excelsa
0.3287105,0.0,Ailanthus excelsa
0.63614386,0.0,Ailanthus excelsa
0.68382007,0.0,Ailanthus excelsa
0.4855521,0.0,Ailanthus excelsa
0.40235895,0.0,Ailanthus excelsa
0.46542242,0.0,Ailanthus excelsa
0.50371456,0.0,Ailanthus excelsa
0.46161938,0.0,Ailanthus excelsa
0.50884676,0.0,Ailanthus excelsa
0.41819367,0.0,Ailanthus excelsa
0.49228272,0.0,Ailanthus excelsa
0.4533768,0.0,Ailanthus excelsa
0.46866298,1.0,Ailanthus excelsa
0.33204052,0.0,Ailanthus excelsa
0.47885332,0.0,Ailanthus excelsa
0.45343444,0.0,Ailanthus excelsa
0.4578269,0.0,Ailanthus excelsa
0.48241147,0.0,Ailanthus excelsa
0.51454145,0.0,Ailanthus excelsa
0.58489966,0.0,Ailanthus excelsa
0.47621933,0.0,Ailanthus excelsa
0.52009356,0.0,Ailanthus excelsa
0.6226824,0.0,Ailanthus excelsa
0.535175,0.0,Ailanthus excelsa
0.440473,0.0,Ailanthus excelsa
0.3536991,0.0,Ailanthus excelsa
0.57072496,0.0,Ailanthus excelsa
0.40348685,0.0,Ailanthus excelsa
0.54602593,0.0,Ailanthus excelsa
0.60461557,0.0,Ailanthus excelsa
0.35317063,0.0,Ailanthus excelsa
0.3865341,0.0,Ailanthus excelsa
0.43588707,0.0,Ailanthus excelsa
0.39849725,0.0,Ailanthus excelsa
0.48839864,0.0,Ailanthus excelsa
0.6433307,0.0,Ailanthus excelsa
0.31501275,0.0,Ailanthus excelsa
0.3545903,0.0,Ailanthus excelsa
0.49627054,0.0,Ailanthus excelsa
0.43493438,1.0,Ailanthus excelsa
0.54537135,0.0,Ailanthus excelsa
0.47008792,0.0,Ailanthus excelsa
0.20806834,0.0,Ailanthus excelsa
0.5313291,1.0,Ailanthus excelsa
0.38668248,0.0,Ailanthus excelsa
0.5433742,0.0,Ailanthus excelsa
0.44001907,0.0,Ailanthus excelsa
0.4146888,0.0,Ailanthus excelsa
0.54071814,1.0,Ailanthus excelsa
0.41792578,0.0,Ailanthus excelsa
0.6720953,0.0,Ailanthus excelsa
0.51998186,0.0,Ailanthus excelsa
0.38543,0.0,Ailanthus excelsa
0.49488094,0.0,Ailanthus excelsa
0.5138352,0.0,Ailanthus excelsa
0.39397675,0.0,Ailanthus excelsa
0.26707122,0.0,Ailanthus excelsa
0.5214863,0.0,Ailanthus excelsa
0.41324234,0.0,Ailanthus excelsa
0.3839868,0.0,Ailanthus excelsa
0.4656486,0.0,Ailanthus excelsa
0.54440844,0.0,Ailanthus excelsa
0.54247975,0.0,Ailanthus excelsa
0.65164626,0.0,Ailanthus excelsa
0.41026837,0.0,Ailanthus excelsa
0.39931738,0.0,Ailanthus excelsa
0.27544427,0.0,Ailanthus excelsa
0.5491035,1.0,Ailanthus excelsa
0.6068408,1.0,Ailanthus excelsa
0.4729387,0.0,Ailanthus excelsa
0.47652906,0.0,Ailanthus excelsa
0.5662075,0.0,Ailanthus excelsa
0.6840016,0.0,Ailanthus excelsa
0.4234039,0.0,Ailanthus excelsa
0.6680582,1.0,Ailanthus excelsa
0.5259105,0.0,Ailanthus excelsa
0.55810374,0.0,Ailanthus excelsa
0.5930084,0.0,Ailanthus excelsa
0.31624988,0.0,Ailanthus excelsa
0.3862339,0.0,Ailanthus excelsa
0.4705488,0.0,Ailanthus excelsa
0.5573123,0.0,Ailanthus excelsa
0.36375475,0.0,Ailanthus excelsa
0.5021069,0.0,Ailanthus excelsa
0.5425112,0.0,Ailanthus excelsa
0.58667254,0.0,Ailanthus excelsa
0.5936549,0.0,Ailanthus excelsa
0.3984799,0.0,Ailanthus excelsa
0.41567165,0.0,Ailanthus excelsa
0.41943836,0.0,Ailanthus excelsa
0.5888779,0.0,Ailanthus excelsa
0.3406289,0.0,Ailanthus excelsa
0.51747906,0.0,Ailanthus excelsa
0.54435325,0.0,Ailanthus excelsa
0.4159781,0.0,Ailanthus excelsa
0.41323787,0.0,Ailanthus excelsa
0.46880555,0.0,Ailanthus excelsa
0.47674897,0.0,Ailanthus excelsa
0.32909936,0.0,Ailanthus excelsa
0.42631006,0.0,Ailanthus excelsa
0.5212643,1.0,Ailanthus excelsa
0.4957512,1.0,Ailanthus excelsa
0.61494297,0.0,Ailanthus excelsa
0.3916384,0.0,Ailanthus excelsa
0.49046138,0.0,Ailanthus excelsa
0.42910308,0.0,Ailanthus excelsa
0.46786532,0.0,Ailanthus excelsa
0.6150763,1.0,Ailanthus excelsa
0.35331306,0.0,Ailanthus excelsa
0.39574924,0.0,Ailanthus excelsa
0.5742371,0.0,Ailanthus excelsa
0.492983,0.0,Ailanthus excelsa
0.42098063,0.0,Ailanthus excelsa
0.5381709,1.0,Ailanthus excelsa
0.52028203,0.0,Ailanthus excelsa
0.45885414,0.0,Ailanthus excelsa
0.4527416,0.0,Ailanthus excelsa
0.4624786,0.0,Ailanthus excelsa
0.4225864,0.0,Ailanthus excelsa
0.5238884,0.0,Ailanthus excelsa
0.54042417,0.0,Ailanthus excelsa
0.5365837,0.0,Ailanthus excelsa
0.5390278,0.0,Ailanthus excelsa
0.55526435,0.0,Ailanthus excelsa
0.51414967,0.0,Ailanthus excelsa
0.47370633,1.0,Ailanthus excelsa
0.48551455,0.0,Ailanthus excelsa
0.5324766,0.0,Ailanthus excelsa
0.3186248,0.0,Ailanthus excelsa
0.5928142,0.0,Ailanthus excelsa
0.41546294,0.0,Ailanthus excelsa
0.53003365,1.0,Ailanthus excelsa
0.3245474,0.0,Ailanthus excelsa
0.59674126,1.0,Ailanthus excelsa
0.39976904,0.0,Ailanthus excelsa
0.63141584,1.0,Ailanthus excelsa
0.5065962,0.0,Ailanthus excelsa
0.4404074,0.0,Ailanthus excelsa
0.3664077,0.0,Ailanthus excelsa
0.37879488,0.0,Ailanthus excelsa
0.5167745,0.0,Ailanthus excelsa
0.5501666,0.0,Ailanthus excelsa
0.49958384,0.0,Ailanthus excelsa
0.3021815,0.0,Ailanthus excelsa
0.44471443,0.0,Ailanthus excelsa
0.51340413,0.0,Ailanthus excelsa
0.4342218,0.0,Ailanthus excelsa
0.5562181,0.0,Ailanthus excelsa
0.5056319,0.0,Ailanthus excelsa
0.2804461,0.0,Ailanthus excelsa
0.36625218,0.0,Ailanthus excelsa
0.63773197,0.0,Ailanthus excelsa
0.34125924,0.0,Ailanthus excelsa
0.7182641,0.0,Ailanthus excelsa
0.54079914,0.0,Ailanthus excelsa
0.4899244,0.0,Ailanthus excelsa
0.45883822,0.0,Ailanthus excelsa
0.5433143,1.0,Ailanthus excelsa
0.503025,0.0,Ailanthus excelsa
0.5820499,0.0,Ailanthus excelsa
0.44224152,0.0,Ailanthus excelsa
0.5039008,0.0,Ailanthus excelsa
0.48991272,0.0,Ailanthus excelsa
0.39011595,0.0,Ailanthus excelsa
0.5226528,0.0,Ailanthus excelsa
0.46941575,0.0,Ailanthus excelsa
0.69554514,0.0,Ailanthus excelsa
0.52324206,0.0,Ailanthus excelsa
0.44403142,0.0,Ailanthus excelsa
0.4585387,0.0,Ailanthus excelsa
0.4841333,0.0,Ailanthus excelsa
0.43765247,0.0,Ailanthus excelsa
0.44966853,0.0,Ailanthus excelsa
0.45127842,0.0,Ailanthus excelsa
0.5531346,0.0,Ailanthus excelsa
0.59855056,0.0,Ailanthus excelsa
0.34097207,1.0,Ailanthus excelsa
0.5252073,1.0,Ailanthus excelsa
0.42148528,0.0,Ailanthus excelsa
0.40321973,0.0,Ailanthus excelsa
0.54464334,1.0,Ailanthus excelsa
0.23285405,1.0,Ailanthus excelsa
0.75773793,1.0,Ailanthus excelsa
0.5824271,0.0,Ailanthus excelsa
0.4712448,0.0,Ailanthus excelsa
0.40590507,0.0,Ailanthus excelsa
0.4558268,0.0,Ailanthus excelsa
0.59993136,1.0,Ailanthus excelsa
0.46686128,0.0,Ailanthus excelsa
0.31115994,0.0,Ailanthus excelsa
0.5706146,0.0,Ailanthus excelsa
0.4660632,0.0,Ailanthus excelsa
0.4054516,0.0,Ailanthus excelsa
0.41572332,0.0,Ailanthus excelsa
0.6215661,1.0,Ailanthus excelsa
0.50470245,0.0,Ailanthus excelsa
0.5351977,0.0,Ailanthus excelsa
0.5827287,0.0,Ailanthus excelsa
0.5542259,0.0,Ailanthus excelsa
0.6685057,1.0,Ailanthus excelsa
0.48414677,0.0,Ailanthus excelsa
0.4384441,0.0,Ailanthus excelsa
0.51127934,0.0,Ailanthus excelsa
0.42938596,0.0,Ailanthus excelsa
0.4628748,0.0,Ailanthus excelsa
0.34497663,0.0,Ailanthus excelsa
0.718584,0.0,Ailanthus excelsa
0.37124246,0.0,Ailanthus excelsa
0.48660117,0.0,Ailanthus excelsa
0.53424954,0.0,Ailanthus excelsa
0.5086309,0.0,Ailanthus excelsa
0.5606081,0.0,Ailanthus excelsa
0.54253274,1.0,Ailanthus excelsa
0.44013867,0.0,Ailanthus excelsa
0.47264552,1.0,Ailanthus excelsa
0.5366017,0.0,Ailanthus excelsa
0.462931,0.0,Ailanthus excelsa
0.5722484,0.0,Ailanthus excelsa
0.6043691,0.0,Ailanthus excelsa
0.43458742,0.0,Ailanthus excelsa
0.4791797,0.0,Ailanthus excelsa
0.2718196,0.0,Ailanthus excelsa
0.52613187,0.0,Ailanthus excelsa
0.35405564,0.0,Ailanthus excelsa
0.71196866,0.0,Ailanthus excelsa
0.6140461,0.0,Ailanthus excelsa
0.54191715,0.0,Ailanthus excelsa
0.59039605,0.0,Ailanthus excelsa
0.3675908,0.0,Ailanthus excelsa
0.4189094,0.0,Ailanthus excelsa
0.4047791,0.0,Ailanthus excelsa
0.42309648,0.0,Ailanthus excelsa
0.40587074,0.0,Ailanthus excelsa
0.44834545,0.0,Ailanthus excelsa
0.5004473,0.0,Ailanthus excelsa
0.5414737,0.0,Ailanthus excelsa
0.4512885,0.0,Ailanthus excelsa
0.64249295,0.0,Ailanthus excelsa
0.60549575,0.0,Ailanthus excelsa
0.4607814,0.0,Ailanthus excelsa
0.57389665,0.0,Ailanthus excelsa
0.38881913,0.0,Ailanthus excelsa
0.65564334,1.0,Ailanthus excelsa
0.50118876,0.0,Ailanthus excelsa
0.46263117,0.0,Ailanthus excelsa
0.6700756,0.0,Ailanthus excelsa
0.62023944,0.0,Ailanthus excelsa
0.6385024,0.0,Ailanthus excelsa
0.5577511,0.0,Ailanthus excelsa
0.43790627,0.0,Ailanthus excelsa
0.45855957,0.0,Ailanthus excelsa
0.4395115,0.0,Ailanthus excelsa
0.437527,0.0,Ailanthus excelsa
0.5429364,0.0,Ailanthus excelsa
0.5532548,0.0,Ailanthus excelsa
0.7485298,0.0,Ailanthus excelsa
0.46292058,1.0,Ailanthus excelsa
0.38683712,0.0,Ailanthus excelsa
0.4773135,0.0,Ailanthus excelsa
0.5777003,0.0,Ailanthus excelsa
0.6284599,0.0,Ailanthus excelsa
0.32956302,0.0,Ailanthus excelsa
0.42041522,0.0,Ailanthus excelsa
0.43259397,0.0,Ailanthus excelsa
0.434731,0.0,Ailanthus excelsa
0.4265483,0.0,Ailanthus excelsa
0.5178593,0.0,Ailanthus excelsa
0.3158256,0.0,Ailanthus excelsa
0.54247975,0.0,Ailanthus excelsa
0.4722021,0.0,Ailanthus excelsa
0.46115178,0.0,Ailanthus excelsa
0.46915302,0.0,Ailanthus excelsa
0.4459479,0.0,Ailanthus excelsa
0.6366842,0.0,Ailanthus excelsa
0.51261103,0.0,Ailanthus excelsa
0.22687498,0.0,Ailanthus excelsa
0.4828889,0.0,Ailanthus excelsa
0.5414758,0.0,Ailanthus excelsa
0.470072,0.0,Ailanthus excelsa
0.5823283,0.0,Ailanthus excelsa
0.40385026,0.0,Ailanthus excelsa
0.44716653,0.0,Ailanthus excelsa
0.48274678,0.0,Ailanthus excelsa
0.23285405,1.0,Ailanthus excelsa
0.48407754,0.0,Ailanthus excelsa
0.092569426,0.0,Ailanthus excelsa
0.47490424,0.0,Ailanthus excelsa
0.4377497,0.0,Ailanthus excelsa
0.5159002,1.0,Ailanthus excelsa
0.42005146,0.0,Ailanthus excelsa
0.42936504,0.0,Ailanthus excelsa
0.6184934,0.0,Ailanthus excelsa
0.35455433,0.0,Ailanthus excelsa
0.5623009,0.0,Ailanthus excelsa
0.5181328,0.0,Ailanthus excelsa
0.3302574,0.0,Ailanthus excelsa
0.42341748,0.0,Ailanthus excelsa
0.42079547,0.0,Ailanthus excelsa
0.65314746,1.0,Ailanthus excelsa
0.46663544,0.0,Ailanthus excelsa
0.4783318,0.0,Ailanthus excelsa
0.43097606,0.0,Ailanthus excelsa
0.50857633,0.0,Ailanthus excelsa
0.42854685,0.0,Ailanthus excelsa
0.67354876,0.0,Ailanthus excelsa
0.48588666,0.0,Ailanthus excelsa
0.55742747,0.0,Ailanthus excelsa
0.3892167,0.0,Ailanthus excelsa
0.4814446,0.0,Ailanthus excelsa
0.47444817,0.0,Ailanthus excelsa
0.38321328,0.0,Ailanthus excelsa
0.4071136,0.0,Ailanthus excelsa
0.5448701,0.0,Ailanthus excelsa
0.50680137,0.0,Ailanthus excelsa
0.60979664,0.0,Ailanthus excelsa
0.65450263,0.0,Ailanthus excelsa
0.5848545,0.0,Ailanthus excelsa
0.3303146,0.0,Ailanthus excelsa
0.47976673,0.0,Ailanthus excelsa
0.5507655,0.0,Ailanthus excelsa
0.49666086,0.0,Ailanthus excelsa
0.40218687,0.0,Ailanthus excelsa
0.34966215,0.0,Ailanthus excelsa
0.45822525,0.0,Ailanthus excelsa
0.42959246,0.0,Ailanthus excelsa
0.51402414,0.0,Ailanthus excelsa
0.5233176,0.0,Ailanthus excelsa
0.46744728,0.0,Ailanthus excelsa
0.5150668,0.0,Ailanthus excelsa
0.4190186,0.0,Ailanthus excelsa
0.47382012,0.0,Ailanthus excelsa
0.5259452,0.0,Ailanthus excelsa
0.42007825,0.0,Ailanthus excelsa
0.484006,0.0,Ailanthus excelsa
0.5603456,0.0,Ailanthus excelsa
0.5690692,0.0,Ailanthus excelsa
0.48634428,0.0,Ailanthus excelsa
0.37914407,0.0,Ailanthus excelsa
0.4161234,0.0,Ailanthus excelsa
0.5041686,0.0,Ailanthus excelsa
0.56271815,0.0,Ailanthus excelsa
0.43486434,0.0,Ailanthus excelsa
0.5262293,0.0,Ailanthus excelsa
0.41723102,0.0,Ailanthus excelsa
0.4206415,0.0,Ailanthus excelsa
0.5219316,0.0,Ailanthus excelsa
0.41461444,0.0,Ailanthus excelsa
0.4994049,0.0,Ailanthus excelsa
0.58012754,0.0,Ailanthus excelsa
0.4522755,0.0,Ailanthus excelsa
0.57692915,1.0,Ailanthus excelsa
0.4975962,0.0,Ailanthus excelsa
0.23028186,0.0,Ailanthus excelsa
0.58869386,0.0,Ailanthus excelsa
0.5557552,0.0,Ailanthus excelsa
0.6947985,0.0,Ailanthus excelsa
0.334948,0.0,Ailanthus excelsa
0.52961445,0.0,Ailanthus excelsa
0.3903713,0.0,Ailanthus excelsa
0.45283407,0.0,Ailanthus excelsa
0.47509113,0.0,Ailanthus excelsa
0.5726054,0.0,Ailanthus excelsa
0.49850744,0.0,Ailanthus excelsa
0.3035086,0.0,Ailanthus excelsa
0.43049127,0.0,Ailanthus excelsa
0.49635214,0.0,Ailanthus excelsa
0.34722176,0.0,Ailanthus excelsa
0.4520829,0.0,Ailanthus excelsa
0.46259183,0.0,Ailanthus excelsa
0.39839968,0.0,Ailanthus excelsa
0.36233142,0.0,Ailanthus excelsa
0.457284,0.0,Ailanthus excelsa
0.5268395,0.0,Ailanthus excelsa
0.42477372,0.0,Ailanthus excelsa
0.4817307,0.0,Ailanthus excelsa
0.5694164,0.0,Ailanthus excelsa
0.45340917,0.0,Ailanthus excelsa
0.5015123,0.0,Ailanthus excelsa
0.5970622,0.0,Ailanthus excelsa
0.662051,1.0,Ailanthus excelsa
0.46026137,0.0,Ailanthus excelsa
0.59877527,0.0,Ailanthus excelsa
0.5311778,1.0,Ailanthus excelsa
0.55226076,0.0,Ailanthus excelsa
0.4209519,0.0,Ailanthus excelsa
0.64649403,0.0,Ailanthus excelsa
0.55350524,0.0,Ailanthus excelsa
0.4437811,0.0,Ailanthus excelsa
0.3712164,0.0,Ailanthus excelsa
0.5463188,0.0,Ailanthus excelsa
0.5032276,0.0,Ailanthus excelsa
0.5177017,0.0,Ailanthus excelsa
0.4179306,0.0,Ailanthus excelsa
0.502554,0.0,Ailanthus excelsa
0.5298583,1.0,Ailanthus excelsa
0.390192,0.0,Ailanthus excelsa
0.4338635,0.0,Ailanthus excelsa
0.42901054,0.0,Ailanthus excelsa
0.52957785,0.0,Ailanthus excelsa
0.44408807,0.0,Ailanthus excelsa
0.5500687,0.0,Ailanthus excelsa
0.48424405,0.0,Ailanthus excelsa
0.5152142,0.0,Ailanthus excelsa
0.46099794,0.0,Ailanthus excelsa
0.37040153,0.0,Ailanthus excelsa
0.7635615,1.0,Ailanthus excelsa
0.45083648,0.0,Ailanthus excelsa
0.68121916,0.0,Ailanthus excelsa
0.4421232,0.0,Ailanthus excelsa
0.48311305,0.0,Ailanthus excelsa
0.53139347,0.0,Ailanthus excelsa
0.5323617,0.0,Ailanthus excelsa
0.49659806,0.0,Ailanthus excelsa
0.57424754,0.0,Ailanthus excelsa
0.47214088,0.0,Ailanthus excelsa
0.5274138,0.0,Ailanthus excelsa
0.3401752,0.0,Ailanthus excelsa
0.5618153,0.0,Ailanthus excelsa
0.55236834,0.0,Ailanthus excelsa
0.5810866,0.0,Ailanthus excelsa
0.4734229,0.0,Ailanthus excelsa
0.5714571,1.0,Ailanthus excelsa
0.5462179,0.0,Ailanthus excelsa
0.51439255,0.0,Ailanthus excelsa
0.46386006,0.0,Ailanthus excelsa
0.67292213,0.0,Ailanthus excelsa
0.52995044,0.0,Ailanthus excelsa
0.39072457,0.0,Ailanthus excelsa
0.44185174,0.0,Ailanthus excelsa
0.5071696,0.0,Ailanthus excelsa
0.2487149,0.0,Ailanthus excelsa
0.62315,0.0,Ailanthus excelsa
0.41961873,0.0,Ailanthus excelsa
0.5139036,1.0,Ailanthus excelsa
0.69135505,0.0,Ailanthus excelsa
0.65019166,0.0,Ailanthus excelsa
0.5169009,0.0,Ailanthus excelsa
0.48640463,0.0,Ailanthus excelsa
0.54754347,0.0,Ailanthus excelsa
0.5264343,0.0,Ailanthus excelsa
0.42779365,0.0,Ailanthus excelsa
0.34342533,0.0,Ailanthus excelsa
0.47481075,0.0,Ailanthus excelsa
0.51989794,0.0,Ailanthus excelsa
0.5421524,0.0,Ailanthus excelsa
0.51931643,0.0,Ailanthus excelsa
0.46179044,0.0,Ailanthus excelsa
0.32297578,0.0,Ailanthus excelsa
0.59082234,0.0,Ailanthus excelsa
0.46503952,0.0,Ailanthus excelsa
0.3140262,0.0,Ailanthus excelsa
0.5243642,0.0,Ailanthus excelsa
0.6991659,0.0,Ailanthus excelsa
0.5135985,0.0,Ailanthus excelsa
0.38064316,0.0,Ailanthus excelsa
0.45409384,0.0,Ailanthus excelsa
0.42529652,0.0,Ailanthus excelsa
0.4828934,0.0,Ailanthus excelsa
0.39629388,0.0,Ailanthus excelsa
0.61970395,0.0,Ailanthus excelsa
0.41756597,0.0,Ailanthus excelsa
0.56160647,0.0,Ailanthus excelsa
0.5079177,0.0,Ailanthus excelsa
0.3915185,0.0,Ailanthus excelsa
0.4946146,0.0,Ailanthus excelsa
0.6418632,0.0,Ailanthus excelsa
0.39521646,0.0,Ailanthus excelsa
0.45549166,0.0,Ailanthus excelsa
0.6459018,0.0,Ailanthus excelsa
0.336464,0.0,Ailanthus excelsa
0.4771197,0.0,Ailanthus excelsa
0.40411943,0.0,Ailanthus excelsa
0.44816074,0.0,Ailanthus excelsa
0.56817985,1.0,Ailanthus excelsa
0.54749435,0.0,Ailanthus excelsa
0.44269228,0.0,Ailanthus excelsa
0.42864883,0.0,Ailanthus excelsa
0.5201742,0.0,Ailanthus excelsa
0.49439526,0.0,Ailanthus excelsa
0.4577594,0.0,Ailanthus excelsa
0.7191659,0.0,Ailanthus excelsa
0.39541325,0.0,Ailanthus excelsa
0.5344098,0.0,Ailanthus excelsa
0.4536557,0.0,Ailanthus excelsa
0.49369985,0.0,Ailanthus excelsa
0.51872927,1.0,Ailanthus excelsa
0.31794217,0.0,Ailanthus excelsa
0.58643705,0.0,Ailanthus excelsa
0.41546187,0.0,Ailanthus excelsa
0.4457369,0.0,Ailanthus excelsa
0.51343346,0.0,Ailanthus excelsa
0.3494696,0.0,Ailanthus excelsa
0.5735134,0.0,Ailanthus excelsa
0.53588855,0.0,Ailanthus excelsa
0.5410757,0.0,Ailanthus excelsa
0.43901026,0.0,Ailanthus excelsa
0.48012727,0.0,Ailanthus excelsa
0.62283856,0.0,Ailanthus excelsa
0.3766652,0.0,Ailanthus excelsa
0.56700385,0.0,Ailanthus excelsa
0.5056402,0.0,Ailanthus excelsa
0.5335467,0.0,Ailanthus excelsa
0.48294985,0.0,Ailanthus excelsa
0.5591313,0.0,Ailanthus excelsa
0.4767426,0.0,Ailanthus excelsa
0.52841187,0.0,Ailanthus excelsa
0.621507,0.0,Ailanthus excelsa
0.48050258,0.0,Ailanthus excelsa
0.38566744,0.0,Ailanthus excelsa
0.32399917,0.0,Ailanthus excelsa
