probability,true_label,species
0.68233204,0.0,Ailanthus excelsa
0.42202976,0.0,Ailanthus excelsa
0.4591792,0.0,Ailanthus excelsa
0.41444448,0.0,Ailanthus excelsa
0.43944758,0.0,Ailanthus excelsa
0.35687622,0.0,Ailanthus excelsa
0.4445143,0.0,Ailanthus excelsa
0.38822085,0.0,Ailanthus excelsa
0.4138342,0.0,Ailanthus excelsa
0.4313316,0.0,Ailanthus excelsa
0.4075172,0.0,Ailanthus excelsa
0.49785897,0.0,Ailanthus excelsa
0.5281347,0.0,Ailanthus excelsa
0.53756845,1.0,Ailanthus excelsa
0.54566705,1.0,Ailanthus excelsa
0.45217073,0.0,Ailanthus excelsa
0.5928848,0.0,Ailanthus excelsa
0.39837235,0.0,Ailanthus excelsa
0.6341305,0.0,Ailanthus excelsa
0.49165115,0.0,Ailanthus excelsa
0.4232441,0.0,Ailanthus excelsa
0.438925,0.0,Ailanthus excelsa
0.5448271,0.0,Ailanthus excelsa
0.6179124,0.0,Ailanthus excelsa
0.382699,0.0,Ailanthus excelsa
0.41738862,0.0,Ailanthus excelsa
0.4336911,0.0,Ailanthus excelsa
0.58573425,0.0,Ailanthus excelsa
0.48879164,0.0,Ailanthus excelsa
0.40812516,1.0,Ailanthus excelsa
0.44913507,0.0,Ailanthus excelsa
0.5060791,0.0,Ailanthus excelsa
0.49897665,0.0,Ailanthus excelsa
0.57733333,0.0,Ailanthus excelsa
0.6187291,1.0,Ailanthus excelsa
0.421187,0.0,Ailanthus excelsa
0.4877644,0.0,Ailanthus excelsa
0.3248983,0.0,Ailanthus excelsa
0.4204558,0.0,Ailanthus excelsa
0.38685346,0.0,Ailanthus excelsa
0.3647773,0.0,Ailanthus excelsa
0.44857934,0.0,Ailanthus excelsa
0.46901348,0.0,Ailanthus excelsa
0.5442223,1.0,Ailanthus excelsa
0.51738775,0.0,Ailanthus excelsa
0.4856831,0.0,Ailanthus excelsa
0.50369114,1.0,Ailanthus excelsa
0.6210819,0.0,Ailanthus excelsa
0.39428926,0.0,Ailanthus excelsa
0.4839964,0.0,Ailanthus excelsa
0.5491357,0.0,Ailanthus excelsa
0.6267583,0.0,Ailanthus excelsa
0.5430169,0.0,Ailanthus excelsa
0.5711007,0.0,Ailanthus excelsa
0.44822386,0.0,Ailanthus excelsa
0.43452862,0.0,Ailanthus excelsa
0.3503017,1.0,Ailanthus excelsa
0.41560352,0.0,Ailanthus excelsa
0.38573426,0.0,Ailanthus excelsa
0.41717425,1.0,Ailanthus excelsa
0.37028986,0.0,Ailanthus excelsa
0.4835203,0.0,Ailanthus excelsa
0.400996,0.0,Ailanthus excelsa
0.4625772,0.0,Ailanthus excelsa
0.60154676,0.0,Ailanthus excelsa
0.65747,1.0,Ailanthus excelsa
0.47242665,0.0,Ailanthus excelsa
0.5067747,0.0,Ailanthus excelsa
0.3340202,0.0,Ailanthus excelsa
0.4379253,0.0,Ailanthus excelsa
0.4365255,0.0,Ailanthus excelsa
0.42326134,0.0,Ailanthus excelsa
0.44334477,1.0,Ailanthus excelsa
0.6306019,0.0,Ailanthus excelsa
0.39804322,1.0,Ailanthus excelsa
0.5493602,0.0,Ailanthus excelsa
0.4762465,0.0,Ailanthus excelsa
0.6021818,0.0,Ailanthus excelsa
0.39715073,0.0,Ailanthus excelsa
0.5052256,0.0,Ailanthus excelsa
0.47873744,0.0,Ailanthus excelsa
0.5101568,0.0,Ailanthus excelsa
0.5130839,0.0,Ailanthus excelsa
0.5645314,1.0,Ailanthus excelsa
0.42482352,0.0,Ailanthus excelsa
0.50939065,0.0,Ailanthus excelsa
0.3261173,0.0,Ailanthus excelsa
0.36308768,0.0,Ailanthus excelsa
0.4625828,0.0,Ailanthus excelsa
0.43943328,0.0,Ailanthus excelsa
0.6046623,0.0,Ailanthus excelsa
0.5483055,0.0,Ailanthus excelsa
0.43041265,0.0,Ailanthus excelsa
0.45923957,0.0,Ailanthus excelsa
0.57269174,0.0,Ailanthus excelsa
0.5234395,0.0,Ailanthus excelsa
0.4243261,0.0,Ailanthus excelsa
0.48512524,0.0,Ailanthus excelsa
0.3764914,0.0,Ailanthus excelsa
0.49406564,0.0,Ailanthus excelsa
0.55075437,0.0,Ailanthus excelsa
0.30291206,0.0,Ailanthus excelsa
0.38115075,0.0,Ailanthus excelsa
0.36600322,0.0,Ailanthus excelsa
0.5003303,0.0,Ailanthus excelsa
0.71115756,0.0,Ailanthus excelsa
0.4977935,0.0,Ailanthus excelsa
0.6233798,0.0,Ailanthus excelsa
0.51309156,0.0,Ailanthus excelsa
0.58141345,0.0,Ailanthus excelsa
0.37033445,0.0,Ailanthus excelsa
0.3529242,0.0,Ailanthus excelsa
0.44112438,0.0,Ailanthus excelsa
0.5348584,0.0,Ailanthus excelsa
0.59128743,0.0,Ailanthus excelsa
0.36669642,0.0,Ailanthus excelsa
0.40216073,0.0,Ailanthus excelsa
0.425306,0.0,Ailanthus excelsa
0.4379232,0.0,Ailanthus excelsa
0.722565,0.0,Ailanthus excelsa
0.5129512,0.0,Ailanthus excelsa
0.6402951,0.0,Ailanthus excelsa
0.39313847,0.0,Ailanthus excelsa
0.48162904,0.0,Ailanthus excelsa
0.3572671,1.0,Ailanthus excelsa
0.37091166,0.0,Ailanthus excelsa
0.5297106,0.0,Ailanthus excelsa
0.46476147,0.0,Ailanthus excelsa
0.6018671,0.0,Ailanthus excelsa
0.4288549,0.0,Ailanthus excelsa
0.60324264,0.0,Ailanthus excelsa
0.45953408,0.0,Ailanthus excelsa
0.45279163,0.0,Ailanthus excelsa
0.38568902,0.0,Ailanthus excelsa
0.38552758,0.0,Ailanthus excelsa
0.51293117,0.0,Ailanthus excelsa
0.5464555,0.0,Ailanthus excelsa
0.65962684,0.0,Ailanthus excelsa
0.4112721,0.0,Ailanthus excelsa
0.49009448,0.0,Ailanthus excelsa
0.5359261,0.0,Ailanthus excelsa
0.53676444,0.0,Ailanthus excelsa
0.4593789,0.0,Ailanthus excelsa
0.6430291,0.0,Ailanthus excelsa
0.47972405,0.0,Ailanthus excelsa
0.53889096,0.0,Ailanthus excelsa
0.5554837,0.0,Ailanthus excelsa
0.42843604,0.0,Ailanthus excelsa
0.38462764,0.0,Ailanthus excelsa
0.61028135,0.0,Ailanthus excelsa
0.37454313,0.0,Ailanthus excelsa
0.6133035,0.0,Ailanthus excelsa
0.47919202,0.0,Ailanthus excelsa
0.4360263,0.0,Ailanthus excelsa
0.5106388,0.0,Ailanthus excelsa
0.44698307,0.0,Ailanthus excelsa
0.6407597,0.0,Ailanthus excelsa
0.5596376,0.0,Ailanthus excelsa
0.4564002,0.0,Ailanthus excelsa
0.5286474,0.0,Ailanthus excelsa
0.4117595,0.0,Ailanthus excelsa
0.61606956,0.0,Ailanthus excelsa
0.5312647,0.0,Ailanthus excelsa
0.48705542,0.0,Ailanthus excelsa
0.44725683,0.0,Ailanthus excelsa
0.3159725,0.0,Ailanthus excelsa
0.40902865,0.0,Ailanthus excelsa
0.4186434,0.0,Ailanthus excelsa
0.4965441,0.0,Ailanthus excelsa
0.42597422,0.0,Ailanthus excelsa
0.511526,0.0,Ailanthus excelsa
0.404202,0.0,Ailanthus excelsa
0.6215027,0.0,Ailanthus excelsa
0.04034708,1.0,Ailanthus excelsa
0.3021846,0.0,Ailanthus excelsa
0.50629365,0.0,Ailanthus excelsa
0.4243044,0.0,Ailanthus excelsa
0.6428048,0.0,Ailanthus excelsa
0.5060886,0.0,Ailanthus excelsa
0.37797382,0.0,Ailanthus excelsa
0.5801556,0.0,Ailanthus excelsa
0.51049465,0.0,Ailanthus excelsa
0.52679056,0.0,Ailanthus excelsa
0.610702,0.0,Ailanthus excelsa
0.427062,0.0,Ailanthus excelsa
0.45389348,0.0,Ailanthus excelsa
0.49389774,1.0,Ailanthus excelsa
0.56308866,1.0,Ailanthus excelsa
0.533569,0.0,Ailanthus excelsa
0.53434205,0.0,Ailanthus excelsa
0.3055822,0.0,Ailanthus excelsa
0.5402394,0.0,Ailanthus excelsa
0.44427282,0.0,Ailanthus excelsa
0.47221828,0.0,Ailanthus excelsa
0.429724,0.0,Ailanthus excelsa
0.38826716,0.0,Ailanthus excelsa
0.42183486,0.0,Ailanthus excelsa
0.38962695,0.0,Ailanthus excelsa
0.59404093,0.0,Ailanthus excelsa
0.27985287,1.0,Ailanthus excelsa
0.45720506,0.0,Ailanthus excelsa
0.5519638,0.0,Ailanthus excelsa
0.5292392,0.0,Ailanthus excelsa
0.637643,0.0,Ailanthus excelsa
0.53388065,0.0,Ailanthus excelsa
0.52911943,0.0,Ailanthus excelsa
0.5236782,0.0,Ailanthus excelsa
0.5761033,0.0,Ailanthus excelsa
0.6828586,0.0,Ailanthus excelsa
0.35872713,0.0,Ailanthus excelsa
0.5419839,0.0,Ailanthus excelsa
0.42374584,0.0,Ailanthus excelsa
0.37531585,0.0,Ailanthus excelsa
0.3520276,0.0,Ailanthus excelsa
0.47414836,0.0,Ailanthus excelsa
0.42729625,0.0,Ailanthus excelsa
0.43884104,0.0,Ailanthus excelsa
0.6033137,1.0,Ailanthus excelsa
0.77022344,0.0,Ailanthus excelsa
0.50751877,0.0,Ailanthus excelsa
0.41525537,0.0,Ailanthus excelsa
0.6148209,0.0,Ailanthus excelsa
0.5228907,0.0,Ailanthus excelsa
0.39277574,0.0,Ailanthus excelsa
0.25149938,0.0,Ailanthus excelsa
0.4597238,0.0,Ailanthus excelsa
0.8439778,0.0,Ailanthus excelsa
0.5943753,0.0,Ailanthus excelsa
0.5021098,0.0,Ailanthus excelsa
0.5010521,0.0,Ailanthus excelsa
0.38049814,0.0,Ailanthus excelsa
0.47093114,0.0,Ailanthus excelsa
0.51505685,0.0,Ailanthus excelsa
0.4250776,0.0,Ailanthus excelsa
0.6978388,0.0,Ailanthus excelsa
0.43348405,0.0,Ailanthus excelsa
0.38312444,0.0,Ailanthus excelsa
0.5089659,0.0,Ailanthus excelsa
0.4846663,0.0,Ailanthus excelsa
0.5507105,0.0,Ailanthus excelsa
0.56092715,0.0,Ailanthus excelsa
0.50102586,0.0,Ailanthus excelsa
0.45340806,0.0,Ailanthus excelsa
0.49749586,0.0,Ailanthus excelsa
0.5951002,0.0,Ailanthus excelsa
0.46036166,0.0,Ailanthus excelsa
0.41611075,0.0,Ailanthus excelsa
0.55075496,0.0,Ailanthus excelsa
0.43362898,0.0,Ailanthus excelsa
0.5543859,0.0,Ailanthus excelsa
0.62436336,0.0,Ailanthus excelsa
0.4645734,0.0,Ailanthus excelsa
0.5391944,0.0,Ailanthus excelsa
0.42752168,0.0,Ailanthus excelsa
0.59120774,0.0,Ailanthus excelsa
0.54317176,0.0,Ailanthus excelsa
0.45399052,0.0,Ailanthus excelsa
0.47910866,0.0,Ailanthus excelsa
0.48445892,0.0,Ailanthus excelsa
0.74627596,0.0,Ailanthus excelsa
0.4430854,0.0,Ailanthus excelsa
0.57943225,1.0,Ailanthus excelsa
0.6178565,0.0,Ailanthus excelsa
0.3539969,0.0,Ailanthus excelsa
0.4022823,0.0,Ailanthus excelsa
0.64211947,0.0,Ailanthus excelsa
0.5663274,0.0,Ailanthus excelsa
0.4716156,1.0,Ailanthus excelsa
0.42007202,0.0,Ailanthus excelsa
0.53543586,0.0,Ailanthus excelsa
0.450585,0.0,Ailanthus excelsa
0.31358072,0.0,Ailanthus excelsa
0.42603418,0.0,Ailanthus excelsa
0.44616744,0.0,Ailanthus excelsa
0.4318547,0.0,Ailanthus excelsa
0.50482816,0.0,Ailanthus excelsa
0.28611296,0.0,Ailanthus excelsa
0.42168456,0.0,Ailanthus excelsa
0.5679087,0.0,Ailanthus excelsa
0.5393562,1.0,Ailanthus excelsa
0.50571513,0.0,Ailanthus excelsa
0.54956985,0.0,Ailanthus excelsa
0.5511379,1.0,Ailanthus excelsa
0.5049282,0.0,Ailanthus excelsa
0.41503558,0.0,Ailanthus excelsa
0.49265614,0.0,Ailanthus excelsa
0.45870128,0.0,Ailanthus excelsa
0.4888567,0.0,Ailanthus excelsa
0.5837301,0.0,Ailanthus excelsa
0.38235116,0.0,Ailanthus excelsa
0.539163,0.0,Ailanthus excelsa
0.41901636,0.0,Ailanthus excelsa
0.3312391,0.0,Ailanthus excelsa
0.55576146,0.0,Ailanthus excelsa
0.2550443,0.0,Ailanthus excelsa
0.47266772,1.0,Ailanthus excelsa
0.66706467,0.0,Ailanthus excelsa
0.5831463,0.0,Ailanthus excelsa
0.43830055,0.0,Ailanthus excelsa
0.5191986,0.0,Ailanthus excelsa
0.46044582,0.0,Ailanthus excelsa
0.5898205,0.0,Ailanthus excelsa
0.5520039,0.0,Ailanthus excelsa
0.32488444,0.0,Ailanthus excelsa
0.64832973,0.0,Ailanthus excelsa
0.461913,0.0,Ailanthus excelsa
0.5503143,0.0,Ailanthus excelsa
0.4904499,0.0,Ailanthus excelsa
0.4827083,1.0,Ailanthus excelsa
0.52025515,0.0,Ailanthus excelsa
0.438574,0.0,Ailanthus excelsa
0.5990065,0.0,Ailanthus excelsa
0.43259785,0.0,Ailanthus excelsa
0.5728049,0.0,Ailanthus excelsa
0.42834657,0.0,Ailanthus excelsa
0.34087488,0.0,Ailanthus excelsa
0.5052649,0.0,Ailanthus excelsa
0.55678463,0.0,Ailanthus excelsa
0.50115436,0.0,Ailanthus excelsa
0.4820627,0.0,Ailanthus excelsa
0.3234432,0.0,Ailanthus excelsa
0.29203245,0.0,Ailanthus excelsa
0.45076206,0.0,Ailanthus excelsa
0.4916014,0.0,Ailanthus excelsa
0.43801364,0.0,Ailanthus excelsa
0.39480978,0.0,Ailanthus excelsa
0.44285393,0.0,Ailanthus excelsa
0.5976487,0.0,Ailanthus excelsa
0.44769552,0.0,Ailanthus excelsa
0.556891,0.0,Ailanthus excelsa
0.48194703,0.0,Ailanthus excelsa
0.536744,0.0,Ailanthus excelsa
0.42347115,0.0,Ailanthus excelsa
0.59075177,0.0,Ailanthus excelsa
0.5090128,0.0,Ailanthus excelsa
0.5314198,0.0,Ailanthus excelsa
0.4908259,0.0,Ailanthus excelsa
0.4778787,0.0,Ailanthus excelsa
0.3612808,0.0,Ailanthus excelsa
0.44374216,0.0,Ailanthus excelsa
0.49651846,0.0,Ailanthus excelsa
0.3327266,0.0,Ailanthus excelsa
0.6439303,0.0,Ailanthus excelsa
0.4038918,0.0,Ailanthus excelsa
0.43096995,0.0,Ailanthus excelsa
0.34602877,0.0,Ailanthus excelsa
0.72219,0.0,Ailanthus excelsa
0.46919218,0.0,Ailanthus excelsa
0.45399362,0.0,Ailanthus excelsa
0.493854,1.0,Ailanthus excelsa
0.4389402,0.0,Ailanthus excelsa
0.45339563,1.0,Ailanthus excelsa
0.39856207,0.0,Ailanthus excelsa
0.53213847,1.0,Ailanthus excelsa
0.73122406,0.0,Ailanthus excelsa
0.4813168,0.0,Ailanthus excelsa
0.53627264,0.0,Ailanthus excelsa
0.54630756,0.0,Ailanthus excelsa
0.34739736,0.0,Ailanthus excelsa
0.50909764,0.0,Ailanthus excelsa
0.5728049,0.0,Ailanthus excelsa
0.39917868,0.0,Ailanthus excelsa
0.44625962,0.0,Ailanthus excelsa
0.40143847,0.0,Ailanthus excelsa
0.5350986,0.0,Ailanthus excelsa
0.5078283,0.0,Ailanthus excelsa
0.5417702,0.0,Ailanthus excelsa
0.45156533,0.0,Ailanthus excelsa
0.4080544,0.0,Ailanthus excelsa
0.3613599,0.0,Ailanthus excelsa
0.35744742,0.0,Ailanthus excelsa
0.4824899,0.0,Ailanthus excelsa
0.46046147,0.0,Ailanthus excelsa
0.40778598,0.0,Ailanthus excelsa
0.4664491,0.0,Ailanthus excelsa
0.5179064,0.0,Ailanthus excelsa
0.3220256,0.0,Ailanthus excelsa
0.43936822,0.0,Ailanthus excelsa
0.4803179,0.0,Ailanthus excelsa
0.45023894,0.0,Ailanthus excelsa
0.5140885,0.0,Ailanthus excelsa
0.4805799,0.0,Ailanthus excelsa
0.29084304,0.0,Ailanthus excelsa
0.39461303,0.0,Ailanthus excelsa
0.39447767,0.0,Ailanthus excelsa
0.46884298,0.0,Ailanthus excelsa
0.4011641,0.0,Ailanthus excelsa
0.57970005,0.0,Ailanthus excelsa
0.4767599,0.0,Ailanthus excelsa
0.61297894,0.0,Ailanthus excelsa
0.5463115,0.0,Ailanthus excelsa
0.46794394,0.0,Ailanthus excelsa
0.44054547,0.0,Ailanthus excelsa
0.5271287,0.0,Ailanthus excelsa
0.38343188,0.0,Ailanthus excelsa
0.00039022518,0.0,Ailanthus excelsa
0.5599342,0.0,Ailanthus excelsa
0.5103522,0.0,Ailanthus excelsa
0.41945872,0.0,Ailanthus excelsa
0.33315545,0.0,Ailanthus excelsa
0.5668731,0.0,Ailanthus excelsa
0.30441573,0.0,Ailanthus excelsa
0.42773443,0.0,Ailanthus excelsa
0.47251606,0.0,Ailanthus excelsa
0.45053053,0.0,Ailanthus excelsa
0.5248611,0.0,Ailanthus excelsa
0.39732784,0.0,Ailanthus excelsa
0.55965626,0.0,Ailanthus excelsa
0.5507148,0.0,Ailanthus excelsa
0.41489756,0.0,Ailanthus excelsa
0.47927213,0.0,Ailanthus excelsa
0.4921233,0.0,Ailanthus excelsa
0.6301342,0.0,Ailanthus excelsa
0.40756112,1.0,Ailanthus excelsa
0.42155877,0.0,Ailanthus excelsa
0.45118794,0.0,Ailanthus excelsa
0.5112714,0.0,Ailanthus excelsa
0.45219588,0.0,Ailanthus excelsa
0.50006855,0.0,Ailanthus excelsa
0.404728,0.0,Ailanthus excelsa
0.47143677,0.0,Ailanthus excelsa
0.6409813,0.0,Ailanthus excelsa
0.43716267,0.0,Ailanthus excelsa
0.5470534,0.0,Ailanthus excelsa
0.45201606,0.0,Ailanthus excelsa
0.41229734,0.0,Ailanthus excelsa
0.41751975,0.0,Ailanthus excelsa
0.5971479,0.0,Ailanthus excelsa
0.6229414,1.0,Ailanthus excelsa
0.41146526,0.0,Ailanthus excelsa
0.461919,0.0,Ailanthus excelsa
0.4461567,0.0,Ailanthus excelsa
0.49863422,0.0,Ailanthus excelsa
0.57371616,0.0,Ailanthus excelsa
0.4521297,0.0,Ailanthus excelsa
0.6475817,0.0,Ailanthus excelsa
0.44098383,0.0,Ailanthus excelsa
0.5231833,0.0,Ailanthus excelsa
0.5270963,0.0,Ailanthus excelsa
0.5473019,0.0,Ailanthus excelsa
0.45428205,0.0,Ailanthus excelsa
0.4527713,0.0,Ailanthus excelsa
0.41412252,0.0,Ailanthus excelsa
0.46314868,0.0,Ailanthus excelsa
0.48677024,0.0,Ailanthus excelsa
0.5241548,0.0,Ailanthus excelsa
0.5641466,0.0,Ailanthus excelsa
0.6026611,0.0,Ailanthus excelsa
0.24972118,0.0,Ailanthus excelsa
0.62486273,0.0,Ailanthus excelsa
0.59881073,0.0,Ailanthus excelsa
0.49046355,0.0,Ailanthus excelsa
0.60999805,0.0,Ailanthus excelsa
0.35797688,0.0,Ailanthus excelsa
0.38927191,0.0,Ailanthus excelsa
0.37270096,0.0,Ailanthus excelsa
0.36669645,0.0,Ailanthus excelsa
0.5918561,0.0,Ailanthus excelsa
0.37476328,0.0,Ailanthus excelsa
0.42370817,0.0,Ailanthus excelsa
0.5733114,0.0,Ailanthus excelsa
0.43023825,0.0,Ailanthus excelsa
0.54552263,1.0,Ailanthus excelsa
0.44391057,0.0,Ailanthus excelsa
0.4530123,0.0,Ailanthus excelsa
0.5119803,0.0,Ailanthus excelsa
0.47081622,1.0,Ailanthus excelsa
0.5445243,0.0,Ailanthus excelsa
0.33843717,0.0,Ailanthus excelsa
0.39310673,0.0,Ailanthus excelsa
0.32295135,0.0,Ailanthus excelsa
0.54991233,0.0,Ailanthus excelsa
0.4639489,0.0,Ailanthus excelsa
0.39423108,0.0,Ailanthus excelsa
0.5673042,0.0,Ailanthus excelsa
0.2984227,0.0,Ailanthus excelsa
0.35245934,1.0,Ailanthus excelsa
0.44949323,1.0,Ailanthus excelsa
0.5185223,0.0,Ailanthus excelsa
0.3577936,0.0,Ailanthus excelsa
0.4492985,0.0,Ailanthus excelsa
0.4615574,0.0,Ailanthus excelsa
0.4345536,0.0,Ailanthus excelsa
0.44520155,1.0,Ailanthus excelsa
0.4258244,0.0,Ailanthus excelsa
0.5459707,0.0,Ailanthus excelsa
0.44069672,0.0,Ailanthus excelsa
0.4080228,0.0,Ailanthus excelsa
0.610702,0.0,Ailanthus excelsa
0.4822509,0.0,Ailanthus excelsa
0.5111203,0.0,Ailanthus excelsa
0.33484697,0.0,Ailanthus excelsa
0.5142117,0.0,Ailanthus excelsa
0.55734825,0.0,Ailanthus excelsa
0.46601844,0.0,Ailanthus excelsa
0.4946118,0.0,Ailanthus excelsa
0.5896392,1.0,Ailanthus excelsa
0.46031624,0.0,Ailanthus excelsa
0.52627575,0.0,Ailanthus excelsa
0.37745786,0.0,Ailanthus excelsa
0.46049556,0.0,Ailanthus excelsa
0.32723394,0.0,Ailanthus excelsa
0.48556325,0.0,Ailanthus excelsa
0.61577356,0.0,Ailanthus excelsa
0.48319593,0.0,Ailanthus excelsa
0.6050246,0.0,Ailanthus excelsa
0.47505057,0.0,Ailanthus excelsa
0.66394,0.0,Ailanthus excelsa
0.5525403,0.0,Ailanthus excelsa
0.40626696,0.0,Ailanthus excelsa
0.5470534,0.0,Ailanthus excelsa
0.38515118,0.0,Ailanthus excelsa
0.5609897,0.0,Ailanthus excelsa
0.4257063,0.0,Ailanthus excelsa
0.44942123,0.0,Ailanthus excelsa
0.48538488,0.0,Ailanthus excelsa
0.532698,0.0,Ailanthus excelsa
0.5601877,0.0,Ailanthus excelsa
0.60112906,0.0,Ailanthus excelsa
0.5341939,0.0,Ailanthus excelsa
0.4353898,0.0,Ailanthus excelsa
0.3393433,0.0,Ailanthus excelsa
0.3563533,0.0,Ailanthus excelsa
0.4546477,0.0,Ailanthus excelsa
0.46417382,1.0,Ailanthus excelsa
0.42542928,0.0,Ailanthus excelsa
0.5046065,0.0,Ailanthus excelsa
0.50370103,0.0,Ailanthus excelsa
0.49388006,0.0,Ailanthus excelsa
0.3954785,0.0,Ailanthus excelsa
0.5610366,0.0,Ailanthus excelsa
0.4357967,0.0,Ailanthus excelsa
0.42312756,0.0,Ailanthus excelsa
0.6636432,0.0,Ailanthus excelsa
0.6638147,0.0,Ailanthus excelsa
0.6748998,0.0,Ailanthus excelsa
0.39612097,0.0,Ailanthus excelsa
0.47639418,0.0,Ailanthus excelsa
0.37311286,0.0,Ailanthus excelsa
0.50087714,0.0,Ailanthus excelsa
0.63587505,1.0,Ailanthus excelsa
0.44776034,0.0,Ailanthus excelsa
0.4147835,0.0,Ailanthus excelsa
0.42312756,0.0,Ailanthus excelsa
0.51143396,0.0,Ailanthus excelsa
0.47262055,0.0,Ailanthus excelsa
0.47977826,0.0,Ailanthus excelsa
0.6035337,0.0,Ailanthus excelsa
0.64067405,0.0,Ailanthus excelsa
0.74175066,1.0,Ailanthus excelsa
0.36051503,0.0,Ailanthus excelsa
0.5653823,0.0,Ailanthus excelsa
0.3699368,0.0,Ailanthus excelsa
0.44296756,0.0,Ailanthus excelsa
0.35266393,0.0,Ailanthus excelsa
0.60260254,0.0,Ailanthus excelsa
0.46933845,0.0,Ailanthus excelsa
0.32844147,0.0,Ailanthus excelsa
0.5242416,0.0,Ailanthus excelsa
0.42721272,0.0,Ailanthus excelsa
0.43771294,0.0,Ailanthus excelsa
0.4107257,0.0,Ailanthus excelsa
0.4788693,0.0,Ailanthus excelsa
0.51270264,1.0,Ailanthus excelsa
0.63783014,0.0,Ailanthus excelsa
0.51298225,0.0,Ailanthus excelsa
0.54801995,0.0,Ailanthus excelsa
0.51266026,0.0,Ailanthus excelsa
0.57384443,0.0,Ailanthus excelsa
0.4935186,0.0,Ailanthus excelsa
0.4019742,0.0,Ailanthus excelsa
0.26667392,0.0,Ailanthus excelsa
0.57109135,0.0,Ailanthus excelsa
0.57767856,0.0,Ailanthus excelsa
0.34499595,0.0,Ailanthus excelsa
0.61728764,0.0,Ailanthus excelsa
0.45452058,0.0,Ailanthus excelsa
0.42822966,0.0,Ailanthus excelsa
0.30121204,0.0,Ailanthus excelsa
0.5117436,1.0,Ailanthus excelsa
0.4587365,0.0,Ailanthus excelsa
0.623786,0.0,Ailanthus excelsa
0.5995447,0.0,Ailanthus excelsa
0.51879793,0.0,Ailanthus excelsa
0.3248518,1.0,Ailanthus excelsa
0.413301,0.0,Ailanthus excelsa
0.9916614,0.0,Ailanthus excelsa
0.5485772,0.0,Ailanthus excelsa
0.44109163,0.0,Ailanthus excelsa
0.42520562,0.0,Ailanthus excelsa
0.39583448,0.0,Ailanthus excelsa
0.41810995,0.0,Ailanthus excelsa
0.5724328,0.0,Ailanthus excelsa
0.4163508,0.0,Ailanthus excelsa
0.4099665,0.0,Ailanthus excelsa
0.46671036,0.0,Ailanthus excelsa
0.44841933,0.0,Ailanthus excelsa
0.3566679,0.0,Ailanthus excelsa
0.5875077,0.0,Ailanthus excelsa
0.49945617,0.0,Ailanthus excelsa
0.59681183,0.0,Ailanthus excelsa
0.57156515,0.0,Ailanthus excelsa
0.49877372,0.0,Ailanthus excelsa
0.48459876,0.0,Ailanthus excelsa
0.5284302,0.0,Ailanthus excelsa
0.70650554,0.0,Ailanthus excelsa
0.46980852,0.0,Ailanthus excelsa
0.4877861,1.0,Ailanthus excelsa
0.4662725,0.0,Ailanthus excelsa
0.5167334,0.0,Ailanthus excelsa
0.573466,1.0,Ailanthus excelsa
0.3536074,0.0,Ailanthus excelsa
0.42595232,0.0,Ailanthus excelsa
0.5555292,0.0,Ailanthus excelsa
0.44944507,0.0,Ailanthus excelsa
0.49041572,0.0,Ailanthus excelsa
0.48618248,0.0,Ailanthus excelsa
0.54705006,0.0,Ailanthus excelsa
0.50604993,0.0,Ailanthus excelsa
0.5644224,0.0,Ailanthus excelsa
0.56821173,1.0,Ailanthus excelsa
0.44285393,0.0,Ailanthus excelsa
0.3944237,0.0,Ailanthus excelsa
0.39219394,0.0,Ailanthus excelsa
0.41999328,0.0,Ailanthus excelsa
0.53203523,0.0,Ailanthus excelsa
0.51979685,0.0,Ailanthus excelsa
0.6230476,0.0,Ailanthus excelsa
0.40821975,0.0,Ailanthus excelsa
0.53520864,0.0,Ailanthus excelsa
0.41162363,0.0,Ailanthus excelsa
0.6184279,0.0,Ailanthus excelsa
0.47999567,0.0,Ailanthus excelsa
0.4458608,0.0,Ailanthus excelsa
0.44015306,0.0,Ailanthus excelsa
0.36899012,0.0,Ailanthus excelsa
0.48223582,0.0,Ailanthus excelsa
0.37842172,0.0,Ailanthus excelsa
0.4551479,0.0,Ailanthus excelsa
0.4589659,0.0,Ailanthus excelsa
0.38704652,0.0,Ailanthus excelsa
0.41571116,0.0,Ailanthus excelsa
0.5143853,1.0,Ailanthus excelsa
0.61520433,0.0,Ailanthus excelsa
0.44960183,0.0,Ailanthus excelsa
0.35987374,0.0,Ailanthus excelsa
0.44875503,0.0,Ailanthus excelsa
0.58083344,0.0,Ailanthus excelsa
0.41483214,0.0,Ailanthus excelsa
0.49927223,0.0,Ailanthus excelsa
0.6207704,0.0,Ailanthus excelsa
0.44244692,0.0,Ailanthus excelsa
0.45031092,0.0,Ailanthus excelsa
0.45357013,0.0,Ailanthus excelsa
0.33375746,0.0,Ailanthus excelsa
0.5013704,0.0,Ailanthus excelsa
0.5681781,1.0,Ailanthus excelsa
0.3830723,0.0,Ailanthus excelsa
0.6984058,0.0,Ailanthus excelsa
0.6472011,0.0,Ailanthus excelsa
0.6241625,0.0,Ailanthus excelsa
0.5572211,1.0,Ailanthus excelsa
0.44485855,0.0,Ailanthus excelsa
0.33146763,0.0,Ailanthus excelsa
0.43706274,0.0,Ailanthus excelsa
0.5548179,1.0,Ailanthus excelsa
0.46701545,0.0,Ailanthus excelsa
