probability,true_label,species
0.4009633,0.0,Ailanthus excelsa
0.38318935,0.0,Ailanthus excelsa
0.40000734,0.0,Ailanthus excelsa
0.49759194,0.0,Ailanthus excelsa
0.43704888,0.0,Ailanthus excelsa
0.37687835,0.0,Ailanthus excelsa
0.44422975,0.0,Ailanthus excelsa
0.48944524,0.0,Ailanthus excelsa
0.44991347,0.0,Ailanthus excelsa
0.35615808,0.0,Ailanthus excelsa
0.6662422,0.0,Ailanthus excelsa
0.6895062,0.0,Ailanthus excelsa
0.63712937,0.0,Ailanthus excelsa
0.47871166,0.0,Ailanthus excelsa
0.45986485,0.0,Ailanthus excelsa
0.47488946,0.0,Ailanthus excelsa
0.35977164,0.0,Ailanthus excelsa
0.64215344,0.0,Ailanthus excelsa
0.22948085,0.0,Ailanthus excelsa
0.4919288,0.0,Ailanthus excelsa
0.39395145,0.0,Ailanthus excelsa
0.31947652,0.0,Ailanthus excelsa
0.2979043,0.0,Ailanthus excelsa
0.31589076,0.0,Ailanthus excelsa
0.5682534,0.0,Ailanthus excelsa
0.48670033,0.0,Ailanthus excelsa
0.74542713,0.0,Ailanthus excelsa
0.5081354,0.0,Ailanthus excelsa
0.46159425,0.0,Ailanthus excelsa
0.28826806,0.0,Ailanthus excelsa
0.29244342,0.0,Ailanthus excelsa
0.4584319,0.0,Ailanthus excelsa
0.29675797,0.0,Ailanthus excelsa
0.4675185,0.0,Ailanthus excelsa
0.48387635,0.0,Ailanthus excelsa
0.43456373,0.0,Ailanthus excelsa
0.42095804,0.0,Ailanthus excelsa
0.47265857,0.0,Ailanthus excelsa
0.4555373,0.0,Ailanthus excelsa
0.4393303,0.0,Ailanthus excelsa
0.36660406,0.0,Ailanthus excelsa
0.40737304,0.0,Ailanthus excelsa
0.44835216,0.0,Ailanthus excelsa
0.19924505,0.0,Ailanthus excelsa
0.25909472,0.0,Ailanthus excelsa
0.32238516,0.0,Ailanthus excelsa
0.5511779,0.0,Ailanthus excelsa
0.27718654,0.0,Ailanthus excelsa
0.6073485,1.0,Ailanthus excelsa
0.7629278,0.0,Ailanthus excelsa
0.58371705,0.0,Ailanthus excelsa
0.4893384,0.0,Ailanthus excelsa
0.60653496,0.0,Ailanthus excelsa
0.31215623,0.0,Ailanthus excelsa
0.56588656,0.0,Ailanthus excelsa
0.38597068,0.0,Ailanthus excelsa
0.3788891,0.0,Ailanthus excelsa
0.29104328,0.0,Ailanthus excelsa
0.2705355,0.0,Ailanthus excelsa
0.58094984,0.0,Ailanthus excelsa
0.44038942,0.0,Ailanthus excelsa
0.3719573,0.0,Ailanthus excelsa
0.42983586,0.0,Ailanthus excelsa
0.33810487,0.0,Ailanthus excelsa
0.23312086,0.0,Ailanthus excelsa
0.42507735,0.0,Ailanthus excelsa
0.45891613,0.0,Ailanthus excelsa
0.40183932,0.0,Ailanthus excelsa
0.40986642,0.0,Ailanthus excelsa
0.38720495,0.0,Ailanthus excelsa
0.5414448,0.0,Ailanthus excelsa
0.6501966,0.0,Ailanthus excelsa
0.5832585,0.0,Ailanthus excelsa
0.60030955,0.0,Ailanthus excelsa
0.5503488,0.0,Ailanthus excelsa
0.5617653,0.0,Ailanthus excelsa
0.33771527,0.0,Ailanthus excelsa
0.50012314,0.0,Ailanthus excelsa
0.304216,0.0,Ailanthus excelsa
0.40741056,1.0,Ailanthus excelsa
0.43372753,0.0,Ailanthus excelsa
0.31866744,0.0,Ailanthus excelsa
0.51718694,0.0,Ailanthus excelsa
0.44838902,0.0,Ailanthus excelsa
0.25847095,0.0,Ailanthus excelsa
0.33663425,0.0,Ailanthus excelsa
0.28021365,0.0,Ailanthus excelsa
0.5007391,0.0,Ailanthus excelsa
0.41304165,0.0,Ailanthus excelsa
0.33937272,0.0,Ailanthus excelsa
0.25613925,0.0,Ailanthus excelsa
0.3625777,0.0,Ailanthus excelsa
0.6275898,0.0,Ailanthus excelsa
0.3763775,1.0,Ailanthus excelsa
0.2264164,0.0,Ailanthus excelsa
0.3107145,0.0,Ailanthus excelsa
0.7042933,1.0,Ailanthus excelsa
0.39411038,0.0,Ailanthus excelsa
0.42370927,0.0,Ailanthus excelsa
0.5057212,0.0,Ailanthus excelsa
0.319077,0.0,Ailanthus excelsa
0.37976685,0.0,Ailanthus excelsa
0.5155754,0.0,Ailanthus excelsa
0.60568815,0.0,Ailanthus excelsa
0.41897875,0.0,Ailanthus excelsa
0.78294265,0.0,Ailanthus excelsa
0.46071061,0.0,Ailanthus excelsa
0.5363495,0.0,Ailanthus excelsa
0.59361666,0.0,Ailanthus excelsa
0.70088345,0.0,Ailanthus excelsa
0.6406337,0.0,Ailanthus excelsa
0.45682618,0.0,Ailanthus excelsa
0.40044308,0.0,Ailanthus excelsa
0.3146992,0.0,Ailanthus excelsa
0.23599714,0.0,Ailanthus excelsa
0.52745867,0.0,Ailanthus excelsa
0.49047443,0.0,Ailanthus excelsa
0.35056996,0.0,Ailanthus excelsa
0.37178388,0.0,Ailanthus excelsa
0.49291182,1.0,Ailanthus excelsa
0.608882,0.0,Ailanthus excelsa
0.36999834,0.0,Ailanthus excelsa
0.47678062,0.0,Ailanthus excelsa
0.4815147,0.0,Ailanthus excelsa
0.48657927,0.0,Ailanthus excelsa
0.60562724,0.0,Ailanthus excelsa
0.4645886,0.0,Ailanthus excelsa
0.42147845,0.0,Ailanthus excelsa
0.5725552,0.0,Ailanthus excelsa
0.4888236,0.0,Ailanthus excelsa
0.3547325,0.0,Ailanthus excelsa
0.30202064,0.0,Ailanthus excelsa
0.52778167,0.0,Ailanthus excelsa
0.42310286,0.0,Ailanthus excelsa
0.4574353,0.0,Ailanthus excelsa
0.30600584,0.0,Ailanthus excelsa
0.45362255,0.0,Ailanthus excelsa
0.41962367,0.0,Ailanthus excelsa
0.48528695,0.0,Ailanthus excelsa
0.42907506,0.0,Ailanthus excelsa
0.38601783,0.0,Ailanthus excelsa
0.4669802,0.0,Ailanthus excelsa
0.41058862,0.0,Ailanthus excelsa
0.5967922,0.0,Ailanthus excelsa
0.19285685,0.0,Ailanthus excelsa
0.5679509,1.0,Ailanthus excelsa
0.46708128,1.0,Ailanthus excelsa
0.509103,0.0,Ailanthus excelsa
0.5060612,0.0,Ailanthus excelsa
0.5939679,0.0,Ailanthus excelsa
0.38510868,0.0,Ailanthus excelsa
0.38621613,0.0,Ailanthus excelsa
0.69556946,0.0,Ailanthus excelsa
0.4174,0.0,Ailanthus excelsa
0.39796475,0.0,Ailanthus excelsa
0.47501343,0.0,Ailanthus excelsa
0.38957378,1.0,Ailanthus excelsa
0.36424026,0.0,Ailanthus excelsa
0.26041812,0.0,Ailanthus excelsa
0.4546796,0.0,Ailanthus excelsa
0.47934163,0.0,Ailanthus excelsa
0.63709724,0.0,Ailanthus excelsa
0.28868026,0.0,Ailanthus excelsa
0.46532968,0.0,Ailanthus excelsa
0.48962158,0.0,Ailanthus excelsa
0.5644999,0.0,Ailanthus excelsa
0.4804974,0.0,Ailanthus excelsa
0.7790637,0.0,Ailanthus excelsa
0.43684432,0.0,Ailanthus excelsa
0.66291076,0.0,Ailanthus excelsa
0.34099457,0.0,Ailanthus excelsa
0.39971074,0.0,Ailanthus excelsa
0.45232785,0.0,Ailanthus excelsa
0.22394928,0.0,Ailanthus excelsa
0.41555744,0.0,Ailanthus excelsa
0.3112348,0.0,Ailanthus excelsa
0.44139677,0.0,Ailanthus excelsa
0.49424112,0.0,Ailanthus excelsa
0.4629168,0.0,Ailanthus excelsa
0.3181197,0.0,Ailanthus excelsa
0.42061058,0.0,Ailanthus excelsa
0.38866225,0.0,Ailanthus excelsa
0.7053611,0.0,Ailanthus excelsa
0.3410626,0.0,Ailanthus excelsa
0.5261063,0.0,Ailanthus excelsa
0.7628199,0.0,Ailanthus excelsa
0.38421908,0.0,Ailanthus excelsa
0.39055037,0.0,Ailanthus excelsa
0.5611478,0.0,Ailanthus excelsa
0.5502864,0.0,Ailanthus excelsa
0.47400382,0.0,Ailanthus excelsa
0.47798422,0.0,Ailanthus excelsa
0.7015182,0.0,Ailanthus excelsa
0.30656996,0.0,Ailanthus excelsa
0.7525674,0.0,Ailanthus excelsa
0.6174575,0.0,Ailanthus excelsa
0.51452476,0.0,Ailanthus excelsa
0.8091723,0.0,Ailanthus excelsa
0.27296612,0.0,Ailanthus excelsa
0.6025117,0.0,Ailanthus excelsa
0.57074183,0.0,Ailanthus excelsa
0.3971784,0.0,Ailanthus excelsa
0.6638087,0.0,Ailanthus excelsa
0.32018214,0.0,Ailanthus excelsa
0.5875522,0.0,Ailanthus excelsa
0.39010096,0.0,Ailanthus excelsa
0.36475387,0.0,Ailanthus excelsa
0.32084352,0.0,Ailanthus excelsa
0.4628645,0.0,Ailanthus excelsa
0.7027914,1.0,Ailanthus excelsa
0.56516165,0.0,Ailanthus excelsa
0.5395007,0.0,Ailanthus excelsa
0.39844537,0.0,Ailanthus excelsa
0.52049035,0.0,Ailanthus excelsa
0.3066622,0.0,Ailanthus excelsa
0.38870364,0.0,Ailanthus excelsa
0.51517135,0.0,Ailanthus excelsa
0.5706946,1.0,Ailanthus excelsa
0.5409033,0.0,Ailanthus excelsa
0.7574267,1.0,Ailanthus excelsa
0.5035679,0.0,Ailanthus excelsa
0.37425905,0.0,Ailanthus excelsa
0.3541613,0.0,Ailanthus excelsa
0.20887068,0.0,Ailanthus excelsa
0.4417916,0.0,Ailanthus excelsa
0.5977987,0.0,Ailanthus excelsa
0.6319317,0.0,Ailanthus excelsa
0.4683457,0.0,Ailanthus excelsa
0.69908446,0.0,Ailanthus excelsa
0.58815134,0.0,Ailanthus excelsa
0.62076515,0.0,Ailanthus excelsa
0.55893624,0.0,Ailanthus excelsa
0.33920714,0.0,Ailanthus excelsa
0.44269276,0.0,Ailanthus excelsa
0.38971394,0.0,Ailanthus excelsa
0.747197,0.0,Ailanthus excelsa
0.28852984,0.0,Ailanthus excelsa
0.53398675,0.0,Ailanthus excelsa
0.49672687,0.0,Ailanthus excelsa
0.2821104,0.0,Ailanthus excelsa
0.5468355,0.0,Ailanthus excelsa
0.24449062,0.0,Ailanthus excelsa
0.28810397,0.0,Ailanthus excelsa
0.38984114,0.0,Ailanthus excelsa
0.37250832,0.0,Ailanthus excelsa
0.38069892,0.0,Ailanthus excelsa
0.32125124,0.0,Ailanthus excelsa
0.77474594,0.0,Ailanthus excelsa
0.47514257,0.0,Ailanthus excelsa
0.3997523,0.0,Ailanthus excelsa
0.39005458,0.0,Ailanthus excelsa
0.6918512,0.0,Ailanthus excelsa
0.29773116,0.0,Ailanthus excelsa
0.51186305,0.0,Ailanthus excelsa
0.44489986,0.0,Ailanthus excelsa
0.31712872,0.0,Ailanthus excelsa
0.44366422,0.0,Ailanthus excelsa
0.6569824,0.0,Ailanthus excelsa
0.4107365,0.0,Ailanthus excelsa
0.3557969,0.0,Ailanthus excelsa
0.3744814,0.0,Ailanthus excelsa
0.62040305,0.0,Ailanthus excelsa
0.3392679,0.0,Ailanthus excelsa
0.45331222,0.0,Ailanthus excelsa
0.457786,0.0,Ailanthus excelsa
0.6299203,0.0,Ailanthus excelsa
0.39781126,0.0,Ailanthus excelsa
0.40387413,0.0,Ailanthus excelsa
0.5102137,0.0,Ailanthus excelsa
0.59461296,1.0,Ailanthus excelsa
0.39355457,0.0,Ailanthus excelsa
0.31023726,1.0,Ailanthus excelsa
0.33547845,0.0,Ailanthus excelsa
0.4803467,0.0,Ailanthus excelsa
0.57071173,0.0,Ailanthus excelsa
0.5033062,0.0,Ailanthus excelsa
0.582581,0.0,Ailanthus excelsa
0.25610825,0.0,Ailanthus excelsa
0.3281247,0.0,Ailanthus excelsa
0.38622922,0.0,Ailanthus excelsa
0.5023857,1.0,Ailanthus excelsa
0.4722817,0.0,Ailanthus excelsa
0.42745376,0.0,Ailanthus excelsa
0.32781923,0.0,Ailanthus excelsa
0.64152247,0.0,Ailanthus excelsa
0.62221664,0.0,Ailanthus excelsa
0.35375714,0.0,Ailanthus excelsa
0.3571171,0.0,Ailanthus excelsa
0.3426926,0.0,Ailanthus excelsa
0.8100267,1.0,Ailanthus excelsa
0.53003824,0.0,Ailanthus excelsa
0.7496462,0.0,Ailanthus excelsa
0.29580545,0.0,Ailanthus excelsa
0.5661246,0.0,Ailanthus excelsa
0.61231315,0.0,Ailanthus excelsa
0.6818653,0.0,Ailanthus excelsa
0.5135256,0.0,Ailanthus excelsa
0.45311028,0.0,Ailanthus excelsa
0.3825797,0.0,Ailanthus excelsa
0.5310839,0.0,Ailanthus excelsa
0.4976653,0.0,Ailanthus excelsa
0.47143728,0.0,Ailanthus excelsa
0.58621573,0.0,Ailanthus excelsa
0.43177512,0.0,Ailanthus excelsa
0.5821762,0.0,Ailanthus excelsa
0.27114537,0.0,Ailanthus excelsa
0.1869729,0.0,Ailanthus excelsa
0.32790136,0.0,Ailanthus excelsa
0.414589,0.0,Ailanthus excelsa
0.42267162,0.0,Ailanthus excelsa
0.49550125,1.0,Ailanthus excelsa
0.38329926,0.0,Ailanthus excelsa
0.5987634,0.0,Ailanthus excelsa
0.3281569,0.0,Ailanthus excelsa
0.53428185,0.0,Ailanthus excelsa
0.3658177,0.0,Ailanthus excelsa
0.5237434,0.0,Ailanthus excelsa
0.47521326,0.0,Ailanthus excelsa
0.49125588,0.0,Ailanthus excelsa
0.26039594,0.0,Ailanthus excelsa
0.42960623,0.0,Ailanthus excelsa
0.41292876,0.0,Ailanthus excelsa
0.46378565,0.0,Ailanthus excelsa
0.43945137,0.0,Ailanthus excelsa
0.4915378,0.0,Ailanthus excelsa
0.5229486,0.0,Ailanthus excelsa
0.27763024,0.0,Ailanthus excelsa
0.62764466,0.0,Ailanthus excelsa
0.36905804,0.0,Ailanthus excelsa
0.21635906,0.0,Ailanthus excelsa
0.47189164,0.0,Ailanthus excelsa
0.27735266,0.0,Ailanthus excelsa
0.28085145,0.0,Ailanthus excelsa
0.51656973,0.0,Ailanthus excelsa
0.44792223,0.0,Ailanthus excelsa
0.33617258,0.0,Ailanthus excelsa
0.5404002,0.0,Ailanthus excelsa
0.46724018,0.0,Ailanthus excelsa
0.5590247,0.0,Ailanthus excelsa
0.30023298,0.0,Ailanthus excelsa
0.45855606,0.0,Ailanthus excelsa
0.48019823,0.0,Ailanthus excelsa
0.35660398,0.0,Ailanthus excelsa
0.48549545,0.0,Ailanthus excelsa
0.6443599,0.0,Ailanthus excelsa
0.22412007,0.0,Ailanthus excelsa
0.45758602,0.0,Ailanthus excelsa
0.21332388,0.0,Ailanthus excelsa
0.35456318,0.0,Ailanthus excelsa
0.6742955,0.0,Ailanthus excelsa
0.4060294,0.0,Ailanthus excelsa
0.37314948,0.0,Ailanthus excelsa
0.41464934,0.0,Ailanthus excelsa
0.45371962,0.0,Ailanthus excelsa
0.42925635,0.0,Ailanthus excelsa
0.4817452,0.0,Ailanthus excelsa
0.6226116,0.0,Ailanthus excelsa
0.5833958,0.0,Ailanthus excelsa
0.57517505,0.0,Ailanthus excelsa
0.35176498,0.0,Ailanthus excelsa
0.57691944,0.0,Ailanthus excelsa
0.27713847,0.0,Ailanthus excelsa
0.46611384,0.0,Ailanthus excelsa
0.66998875,0.0,Ailanthus excelsa
0.41304448,0.0,Ailanthus excelsa
0.41076893,0.0,Ailanthus excelsa
0.40576223,0.0,Ailanthus excelsa
0.7407437,0.0,Ailanthus excelsa
0.79172504,0.0,Ailanthus excelsa
0.4090435,0.0,Ailanthus excelsa
0.3167929,0.0,Ailanthus excelsa
0.7291201,0.0,Ailanthus excelsa
0.31704924,0.0,Ailanthus excelsa
0.51168025,0.0,Ailanthus excelsa
0.39452043,0.0,Ailanthus excelsa
0.34039342,0.0,Ailanthus excelsa
0.29088697,0.0,Ailanthus excelsa
0.38040102,0.0,Ailanthus excelsa
0.6546016,1.0,Ailanthus excelsa
0.4993565,0.0,Ailanthus excelsa
0.43040633,0.0,Ailanthus excelsa
0.45993373,0.0,Ailanthus excelsa
0.27247837,0.0,Ailanthus excelsa
0.40126067,0.0,Ailanthus excelsa
0.27171746,0.0,Ailanthus excelsa
0.6419377,0.0,Ailanthus excelsa
0.5122333,0.0,Ailanthus excelsa
0.48497552,0.0,Ailanthus excelsa
0.4132998,0.0,Ailanthus excelsa
0.21448079,0.0,Ailanthus excelsa
0.47678062,0.0,Ailanthus excelsa
0.44535288,0.0,Ailanthus excelsa
0.44368008,0.0,Ailanthus excelsa
0.74031997,0.0,Ailanthus excelsa
0.4936214,0.0,Ailanthus excelsa
0.68996614,0.0,Ailanthus excelsa
0.5504981,0.0,Ailanthus excelsa
0.50368583,0.0,Ailanthus excelsa
0.4977013,0.0,Ailanthus excelsa
0.41441113,0.0,Ailanthus excelsa
0.24730712,0.0,Ailanthus excelsa
0.36829403,0.0,Ailanthus excelsa
0.32135794,0.0,Ailanthus excelsa
0.5204865,0.0,Ailanthus excelsa
0.52185404,0.0,Ailanthus excelsa
0.3074356,0.0,Ailanthus excelsa
0.46107253,0.0,Ailanthus excelsa
0.53392714,1.0,Ailanthus excelsa
0.29826704,0.0,Ailanthus excelsa
0.46213886,0.0,Ailanthus excelsa
0.362802,0.0,Ailanthus excelsa
0.3890418,0.0,Ailanthus excelsa
0.77080625,1.0,Ailanthus excelsa
0.46513894,0.0,Ailanthus excelsa
0.45155078,0.0,Ailanthus excelsa
0.36710626,0.0,Ailanthus excelsa
0.5537823,0.0,Ailanthus excelsa
0.29111156,0.0,Ailanthus excelsa
0.39822575,0.0,Ailanthus excelsa
0.45575532,0.0,Ailanthus excelsa
0.36341223,0.0,Ailanthus excelsa
0.3275186,0.0,Ailanthus excelsa
0.3531775,0.0,Ailanthus excelsa
0.5831602,1.0,Ailanthus excelsa
0.4322672,0.0,Ailanthus excelsa
0.35439458,0.0,Ailanthus excelsa
0.4815147,0.0,Ailanthus excelsa
0.4320602,0.0,Ailanthus excelsa
0.35289156,0.0,Ailanthus excelsa
0.23170021,0.0,Ailanthus excelsa
0.3221329,0.0,Ailanthus excelsa
0.31809744,0.0,Ailanthus excelsa
0.5673596,0.0,Ailanthus excelsa
0.3564238,0.0,Ailanthus excelsa
0.7018038,0.0,Ailanthus excelsa
0.6030854,0.0,Ailanthus excelsa
0.21941414,0.0,Ailanthus excelsa
0.3199967,0.0,Ailanthus excelsa
0.5229613,1.0,Ailanthus excelsa
0.5135237,0.0,Ailanthus excelsa
0.6842717,0.0,Ailanthus excelsa
0.46341088,0.0,Ailanthus excelsa
0.37099394,0.0,Ailanthus excelsa
0.46880075,0.0,Ailanthus excelsa
0.34309718,0.0,Ailanthus excelsa
0.4654527,0.0,Ailanthus excelsa
0.3652516,0.0,Ailanthus excelsa
0.34716192,1.0,Ailanthus excelsa
0.42068702,0.0,Ailanthus excelsa
0.37029228,0.0,Ailanthus excelsa
0.4963838,0.0,Ailanthus excelsa
0.49077466,0.0,Ailanthus excelsa
0.57446045,0.0,Ailanthus excelsa
0.5026147,0.0,Ailanthus excelsa
0.37125555,0.0,Ailanthus excelsa
0.38289118,0.0,Ailanthus excelsa
0.33854783,0.0,Ailanthus excelsa
0.37083164,0.0,Ailanthus excelsa
0.25349018,0.0,Ailanthus excelsa
0.4775941,0.0,Ailanthus excelsa
0.35782555,0.0,Ailanthus excelsa
0.49536633,0.0,Ailanthus excelsa
0.45572996,0.0,Ailanthus excelsa
0.67525715,0.0,Ailanthus excelsa
0.50219065,0.0,Ailanthus excelsa
0.35706314,0.0,Ailanthus excelsa
0.45576176,0.0,Ailanthus excelsa
0.5226011,0.0,Ailanthus excelsa
0.14238779,0.0,Ailanthus excelsa
0.49053887,0.0,Ailanthus excelsa
0.36956728,0.0,Ailanthus excelsa
0.39305308,0.0,Ailanthus excelsa
0.55580366,0.0,Ailanthus excelsa
0.35165483,0.0,Ailanthus excelsa
0.62010443,0.0,Ailanthus excelsa
0.3314755,0.0,Ailanthus excelsa
0.4291672,0.0,Ailanthus excelsa
0.3814535,0.0,Ailanthus excelsa
0.61983824,0.0,Ailanthus excelsa
0.5484047,0.0,Ailanthus excelsa
0.35674182,0.0,Ailanthus excelsa
0.40349877,0.0,Ailanthus excelsa
0.4732738,0.0,Ailanthus excelsa
0.6077955,0.0,Ailanthus excelsa
0.6243338,1.0,Ailanthus excelsa
0.51855046,0.0,Ailanthus excelsa
0.52261764,1.0,Ailanthus excelsa
0.53201556,0.0,Ailanthus excelsa
0.6319317,0.0,Ailanthus excelsa
0.39898616,0.0,Ailanthus excelsa
0.35425422,0.0,Ailanthus excelsa
0.40072045,0.0,Ailanthus excelsa
0.3617763,0.0,Ailanthus excelsa
0.45206073,0.0,Ailanthus excelsa
0.38622922,0.0,Ailanthus excelsa
0.4945692,0.0,Ailanthus excelsa
0.595853,0.0,Ailanthus excelsa
0.7555788,1.0,Ailanthus excelsa
0.4851034,0.0,Ailanthus excelsa
0.5695897,0.0,Ailanthus excelsa
0.34367445,0.0,Ailanthus excelsa
0.26943862,0.0,Ailanthus excelsa
0.33220553,0.0,Ailanthus excelsa
0.0031247358,0.0,Ailanthus excelsa
0.5061288,0.0,Ailanthus excelsa
0.67103505,0.0,Ailanthus excelsa
0.6326778,1.0,Ailanthus excelsa
0.41366205,0.0,Ailanthus excelsa
0.2463634,0.0,Ailanthus excelsa
0.5967409,0.0,Ailanthus excelsa
0.52733433,0.0,Ailanthus excelsa
0.29210162,0.0,Ailanthus excelsa
0.24604416,0.0,Ailanthus excelsa
0.5585312,0.0,Ailanthus excelsa
0.35427105,0.0,Ailanthus excelsa
0.42694366,0.0,Ailanthus excelsa
0.55673575,0.0,Ailanthus excelsa
0.36181217,0.0,Ailanthus excelsa
0.47714895,0.0,Ailanthus excelsa
0.3209646,0.0,Ailanthus excelsa
0.5433983,0.0,Ailanthus excelsa
0.37888458,0.0,Ailanthus excelsa
0.23839189,0.0,Ailanthus excelsa
0.42935845,0.0,Ailanthus excelsa
0.4645038,0.0,Ailanthus excelsa
0.5349275,0.0,Ailanthus excelsa
0.2652652,0.0,Ailanthus excelsa
0.35000706,0.0,Ailanthus excelsa
0.33587334,0.0,Ailanthus excelsa
0.39770135,0.0,Ailanthus excelsa
0.71116793,0.0,Ailanthus excelsa
0.4202063,0.0,Ailanthus excelsa
0.3179731,0.0,Ailanthus excelsa
0.71337813,0.0,Ailanthus excelsa
0.36852047,0.0,Ailanthus excelsa
0.56365234,0.0,Ailanthus excelsa
0.65446526,0.0,Ailanthus excelsa
0.366714,0.0,Ailanthus excelsa
0.422792,0.0,Ailanthus excelsa
0.53317386,0.0,Ailanthus excelsa
0.64870757,0.0,Ailanthus excelsa
0.27740034,0.0,Ailanthus excelsa
0.43101734,0.0,Ailanthus excelsa
0.70650154,0.0,Ailanthus excelsa
0.4213757,0.0,Ailanthus excelsa
0.4359108,0.0,Ailanthus excelsa
0.4835645,0.0,Ailanthus excelsa
0.52885973,0.0,Ailanthus excelsa
0.24965447,0.0,Ailanthus excelsa
0.30187947,0.0,Ailanthus excelsa
0.4309148,0.0,Ailanthus excelsa
0.3185412,0.0,Ailanthus excelsa
0.40681365,0.0,Ailanthus excelsa
0.26150683,0.0,Ailanthus excelsa
0.6328609,1.0,Ailanthus excelsa
0.30476657,0.0,Ailanthus excelsa
0.5340207,0.0,Ailanthus excelsa
0.47298855,0.0,Ailanthus excelsa
0.34474814,0.0,Ailanthus excelsa
0.33172774,0.0,Ailanthus excelsa
0.23225236,0.0,Ailanthus excelsa
0.492833,0.0,Ailanthus excelsa
0.28177664,0.0,Ailanthus excelsa
0.37428552,0.0,Ailanthus excelsa
0.53845716,0.0,Ailanthus excelsa
0.42938018,0.0,Ailanthus excelsa
0.45708528,0.0,Ailanthus excelsa
0.4742513,0.0,Ailanthus excelsa
0.47664955,1.0,Ailanthus excelsa
0.4967311,0.0,Ailanthus excelsa
0.41544652,0.0,Ailanthus excelsa
0.6292116,0.0,Ailanthus excelsa
0.45932347,1.0,Ailanthus excelsa
0.6237654,0.0,Ailanthus excelsa
0.337908,0.0,Ailanthus excelsa
0.30397904,0.0,Ailanthus excelsa
0.72632515,0.0,Ailanthus excelsa
0.41714838,0.0,Ailanthus excelsa
0.499578,0.0,Ailanthus excelsa
0.41469246,0.0,Ailanthus excelsa
0.49323735,0.0,Ailanthus excelsa
0.4921169,0.0,Ailanthus excelsa
0.7019254,0.0,Ailanthus excelsa
0.31483847,0.0,Ailanthus excelsa
0.42817226,1.0,Ailanthus excelsa
0.24965537,0.0,Ailanthus excelsa
0.27562833,0.0,Ailanthus excelsa
0.40036723,0.0,Ailanthus excelsa
0.68865955,0.0,Ailanthus excelsa
0.29369903,0.0,Ailanthus excelsa
0.61105007,0.0,Ailanthus excelsa
0.5394535,0.0,Ailanthus excelsa
0.52971715,0.0,Ailanthus excelsa
0.39200452,0.0,Ailanthus excelsa
0.47157764,0.0,Ailanthus excelsa
0.35937384,0.0,Ailanthus excelsa
0.51825196,0.0,Ailanthus excelsa
0.46525222,0.0,Ailanthus excelsa
0.39921314,0.0,Ailanthus excelsa
0.7050118,0.0,Ailanthus excelsa
0.51233405,0.0,Ailanthus excelsa
0.7009067,1.0,Ailanthus excelsa
0.3353927,0.0,Ailanthus excelsa
0.44115782,0.0,Ailanthus excelsa
0.54168624,0.0,Ailanthus excelsa
0.4974424,0.0,Ailanthus excelsa
0.42092323,0.0,Ailanthus excelsa
0.49552372,0.0,Ailanthus excelsa
0.40889698,0.0,Ailanthus excelsa
0.8034213,0.0,Ailanthus excelsa
0.756725,0.0,Ailanthus excelsa
0.2654561,0.0,Ailanthus excelsa
0.43598986,0.0,Ailanthus excelsa
0.6144436,1.0,Ailanthus excelsa
0.4794362,0.0,Ailanthus excelsa
0.4192849,0.0,Ailanthus excelsa
0.6074144,0.0,Ailanthus excelsa
0.41461408,0.0,Ailanthus excelsa
0.16562513,0.0,Ailanthus excelsa
0.67604905,0.0,Ailanthus excelsa
0.18914703,0.0,Ailanthus excelsa
0.31868377,0.0,Ailanthus excelsa
0.5764051,0.0,Ailanthus excelsa
0.7056547,0.0,Ailanthus excelsa
0.30834198,0.0,Ailanthus excelsa
0.46611705,0.0,Ailanthus excelsa
0.42183656,1.0,Ailanthus excelsa
0.38986215,0.0,Ailanthus excelsa
0.35273078,0.0,Ailanthus excelsa
0.6207833,1.0,Ailanthus excelsa
0.4677501,0.0,Ailanthus excelsa
0.48540467,1.0,Ailanthus excelsa
0.47652945,0.0,Ailanthus excelsa
0.34391624,0.0,Ailanthus excelsa
0.38340437,0.0,Ailanthus excelsa
0.25075683,0.0,Ailanthus excelsa
0.44563007,0.0,Ailanthus excelsa
0.41714373,0.0,Ailanthus excelsa
0.49992156,0.0,Ailanthus excelsa
0.39255285,0.0,Ailanthus excelsa
0.4985265,0.0,Ailanthus excelsa
0.44878143,0.0,Ailanthus excelsa
0.39990777,0.0,Ailanthus excelsa
0.5613609,0.0,Ailanthus excelsa
0.4495414,0.0,Ailanthus excelsa
0.6965656,0.0,Ailanthus excelsa
0.28229722,0.0,Ailanthus excelsa
0.6548214,0.0,Ailanthus excelsa
0.20428848,0.0,Ailanthus excelsa
0.4423247,0.0,Ailanthus excelsa
0.40063974,0.0,Ailanthus excelsa
0.54904467,0.0,Ailanthus excelsa
0.65035695,0.0,Ailanthus excelsa
0.5086379,0.0,Ailanthus excelsa
0.4771131,0.0,Ailanthus excelsa
0.44608867,0.0,Ailanthus excelsa
0.5011077,0.0,Ailanthus excelsa
0.6094222,0.0,Ailanthus excelsa
0.35022923,0.0,Ailanthus excelsa
0.39555517,0.0,Ailanthus excelsa
0.32735094,0.0,Ailanthus excelsa
0.5384981,0.0,Ailanthus excelsa
0.25555298,0.0,Ailanthus excelsa
0.29580545,0.0,Ailanthus excelsa
0.31480253,0.0,Ailanthus excelsa
0.33237487,0.0,Ailanthus excelsa
0.4755314,0.0,Ailanthus excelsa
