probability,true_label,species
0.90097994,0.0,prosopis juliflora
0.041727833,0.0,prosopis juliflora
0.08783469,0.0,prosopis juliflora
0.0135574555,0.0,prosopis juliflora
0.90688485,0.0,prosopis juliflora
0.20721233,0.0,prosopis juliflora
0.055442035,0.0,prosopis juliflora
0.22031981,0.0,prosopis juliflora
0.06683695,0.0,prosopis juliflora
0.8372772,0.0,prosopis juliflora
0.6580037,0.0,prosopis juliflora
0.25292397,0.0,prosopis juliflora
0.4855955,0.0,prosopis juliflora
0.20437962,0.0,prosopis juliflora
0.09337075,0.0,prosopis juliflora
0.9442979,1.0,prosopis juliflora
0.026806023,0.0,prosopis juliflora
0.023879863,0.0,prosopis juliflora
0.1201784,0.0,prosopis juliflora
0.10494316,0.0,prosopis juliflora
0.21397655,0.0,prosopis juliflora
0.09319009,0.0,prosopis juliflora
0.011859332,0.0,prosopis juliflora
0.053213287,0.0,prosopis juliflora
0.07505214,0.0,prosopis juliflora
0.18953873,0.0,prosopis juliflora
0.5641745,0.0,prosopis juliflora
0.4747475,0.0,prosopis juliflora
0.05034776,0.0,prosopis juliflora
0.031777367,0.0,prosopis juliflora
0.93498075,0.0,prosopis juliflora
0.77383363,0.0,prosopis juliflora
0.25640616,0.0,prosopis juliflora
0.18994732,0.0,prosopis juliflora
0.15205975,0.0,prosopis juliflora
0.018548219,0.0,prosopis juliflora
0.28794044,0.0,prosopis juliflora
0.19220251,0.0,prosopis juliflora
0.8727023,0.0,prosopis juliflora
0.43327063,0.0,prosopis juliflora
0.8075122,0.0,prosopis juliflora
0.41810852,0.0,prosopis juliflora
0.09247056,0.0,prosopis juliflora
0.031288024,0.0,prosopis juliflora
0.22345331,0.0,prosopis juliflora
0.44337916,0.0,prosopis juliflora
0.4401738,0.0,prosopis juliflora
0.10420418,0.0,prosopis juliflora
0.7816068,0.0,prosopis juliflora
0.41675925,0.0,prosopis juliflora
0.58860594,0.0,prosopis juliflora
0.029518496,0.0,prosopis juliflora
0.8372144,0.0,prosopis juliflora
0.3176404,0.0,prosopis juliflora
0.048945136,0.0,prosopis juliflora
0.09707032,0.0,prosopis juliflora
0.16336012,0.0,prosopis juliflora
0.31462646,0.0,prosopis juliflora
0.15468638,0.0,prosopis juliflora
0.29657483,0.0,prosopis juliflora
0.83305836,1.0,prosopis juliflora
0.10564402,0.0,prosopis juliflora
0.11368416,1.0,prosopis juliflora
0.05238764,0.0,prosopis juliflora
0.1315908,0.0,prosopis juliflora
0.5260793,0.0,prosopis juliflora
0.5312303,0.0,prosopis juliflora
0.543913,0.0,prosopis juliflora
0.56237304,1.0,prosopis juliflora
0.008928507,0.0,prosopis juliflora
0.3055402,0.0,prosopis juliflora
0.8644011,0.0,prosopis juliflora
0.0633559,0.0,prosopis juliflora
0.13676457,0.0,prosopis juliflora
0.03701547,0.0,prosopis juliflora
0.9944583,0.0,prosopis juliflora
0.013948324,0.0,prosopis juliflora
0.22381873,0.0,prosopis juliflora
0.25994292,0.0,prosopis juliflora
0.65434957,0.0,prosopis juliflora
0.49384096,0.0,prosopis juliflora
0.19582032,0.0,prosopis juliflora
0.2950878,0.0,prosopis juliflora
0.7343791,0.0,prosopis juliflora
0.36284983,0.0,prosopis juliflora
0.9664537,1.0,prosopis juliflora
0.6528785,0.0,prosopis juliflora
0.05250511,0.0,prosopis juliflora
0.37885326,0.0,prosopis juliflora
0.27686155,0.0,prosopis juliflora
0.9252889,0.0,prosopis juliflora
0.1429391,0.0,prosopis juliflora
0.30322865,0.0,prosopis juliflora
0.42940882,0.0,prosopis juliflora
0.07862506,0.0,prosopis juliflora
0.08074685,0.0,prosopis juliflora
0.84900934,0.0,prosopis juliflora
0.78507257,1.0,prosopis juliflora
0.42622876,0.0,prosopis juliflora
0.58851105,0.0,prosopis juliflora
0.34958297,0.0,prosopis juliflora
0.09418453,0.0,prosopis juliflora
0.26477963,0.0,prosopis juliflora
0.034076598,0.0,prosopis juliflora
0.64605933,0.0,prosopis juliflora
0.109388664,0.0,prosopis juliflora
0.18822654,0.0,prosopis juliflora
0.40047863,0.0,prosopis juliflora
0.83447504,1.0,prosopis juliflora
0.13263676,0.0,prosopis juliflora
0.053331118,0.0,prosopis juliflora
0.12216498,0.0,prosopis juliflora
0.1940912,0.0,prosopis juliflora
0.7872721,0.0,prosopis juliflora
0.8841842,0.0,prosopis juliflora
0.587487,0.0,prosopis juliflora
0.12236318,0.0,prosopis juliflora
0.14636947,0.0,prosopis juliflora
0.85940576,1.0,prosopis juliflora
0.76659405,0.0,prosopis juliflora
0.064464636,0.0,prosopis juliflora
0.23704025,0.0,prosopis juliflora
0.8641699,0.0,prosopis juliflora
0.7217061,1.0,prosopis juliflora
0.5624566,0.0,prosopis juliflora
0.30046704,0.0,prosopis juliflora
0.2169177,0.0,prosopis juliflora
0.1463127,0.0,prosopis juliflora
0.31906265,0.0,prosopis juliflora
0.468863,0.0,prosopis juliflora
0.08116492,0.0,prosopis juliflora
0.8248918,0.0,prosopis juliflora
0.14705473,1.0,prosopis juliflora
0.058686256,0.0,prosopis juliflora
0.8083995,0.0,prosopis juliflora
0.45238316,0.0,prosopis juliflora
0.527137,0.0,prosopis juliflora
0.9872853,0.0,prosopis juliflora
0.031436175,0.0,prosopis juliflora
0.8808042,1.0,prosopis juliflora
0.5896794,0.0,prosopis juliflora
0.08997164,0.0,prosopis juliflora
0.942419,1.0,prosopis juliflora
0.013635872,0.0,prosopis juliflora
0.34986228,0.0,prosopis juliflora
0.01270681,0.0,prosopis juliflora
0.078085795,0.0,prosopis juliflora
0.68033224,1.0,prosopis juliflora
0.3683922,0.0,prosopis juliflora
0.41479376,0.0,prosopis juliflora
0.015890852,0.0,prosopis juliflora
0.9467181,0.0,prosopis juliflora
0.04691893,0.0,prosopis juliflora
0.08153616,0.0,prosopis juliflora
0.30103803,0.0,prosopis juliflora
0.34521678,0.0,prosopis juliflora
0.49668038,0.0,prosopis juliflora
0.10536305,0.0,prosopis juliflora
0.8815419,0.0,prosopis juliflora
0.44022366,1.0,prosopis juliflora
0.52062297,0.0,prosopis juliflora
0.75475824,0.0,prosopis juliflora
0.38092166,0.0,prosopis juliflora
0.20784451,0.0,prosopis juliflora
0.10903819,0.0,prosopis juliflora
0.32653442,0.0,prosopis juliflora
0.15419973,0.0,prosopis juliflora
0.074599,0.0,prosopis juliflora
0.4471734,0.0,prosopis juliflora
0.41901124,0.0,prosopis juliflora
0.020272804,0.0,prosopis juliflora
0.7002788,0.0,prosopis juliflora
0.89655954,0.0,prosopis juliflora
0.07808721,0.0,prosopis juliflora
0.781598,1.0,prosopis juliflora
0.28403488,0.0,prosopis juliflora
0.6009293,0.0,prosopis juliflora
0.13656771,0.0,prosopis juliflora
0.32343,0.0,prosopis juliflora
0.5971916,0.0,prosopis juliflora
0.08172752,0.0,prosopis juliflora
0.8766635,0.0,prosopis juliflora
0.53344434,0.0,prosopis juliflora
0.7252428,0.0,prosopis juliflora
0.45535356,0.0,prosopis juliflora
0.05383495,0.0,prosopis juliflora
0.3992524,0.0,prosopis juliflora
0.37791112,0.0,prosopis juliflora
0.18013118,1.0,prosopis juliflora
0.19450536,0.0,prosopis juliflora
0.78236485,0.0,prosopis juliflora
0.05593201,0.0,prosopis juliflora
0.13155623,0.0,prosopis juliflora
0.009335622,0.0,prosopis juliflora
0.17858934,0.0,prosopis juliflora
0.51262367,0.0,prosopis juliflora
0.1554656,0.0,prosopis juliflora
0.33454543,0.0,prosopis juliflora
0.31819355,0.0,prosopis juliflora
0.29327562,0.0,prosopis juliflora
0.097071804,0.0,prosopis juliflora
0.9403598,1.0,prosopis juliflora
0.085862845,0.0,prosopis juliflora
0.040468384,0.0,prosopis juliflora
0.9225811,1.0,prosopis juliflora
0.101240635,0.0,prosopis juliflora
0.70233196,1.0,prosopis juliflora
0.082611345,0.0,prosopis juliflora
0.6427611,0.0,prosopis juliflora
0.6222166,0.0,prosopis juliflora
0.14810953,0.0,prosopis juliflora
0.016482964,0.0,prosopis juliflora
0.15448222,0.0,prosopis juliflora
0.19551864,0.0,prosopis juliflora
0.03066026,0.0,prosopis juliflora
0.44170395,0.0,prosopis juliflora
0.3604105,0.0,prosopis juliflora
0.025380798,0.0,prosopis juliflora
0.8170572,0.0,prosopis juliflora
0.45503685,0.0,prosopis juliflora
0.70041114,0.0,prosopis juliflora
0.27149254,0.0,prosopis juliflora
0.37270355,0.0,prosopis juliflora
0.3042475,0.0,prosopis juliflora
0.13086525,0.0,prosopis juliflora
0.040926214,0.0,prosopis juliflora
0.14458211,0.0,prosopis juliflora
0.5965358,0.0,prosopis juliflora
0.17101485,0.0,prosopis juliflora
0.10992728,0.0,prosopis juliflora
0.18430707,0.0,prosopis juliflora
0.14899978,0.0,prosopis juliflora
0.73732024,0.0,prosopis juliflora
0.3584605,0.0,prosopis juliflora
0.45908034,0.0,prosopis juliflora
0.6545536,1.0,prosopis juliflora
0.42069605,0.0,prosopis juliflora
0.41573167,0.0,prosopis juliflora
0.07479621,0.0,prosopis juliflora
0.10674798,0.0,prosopis juliflora
0.2110819,0.0,prosopis juliflora
0.32877773,0.0,prosopis juliflora
0.8611709,1.0,prosopis juliflora
0.1688793,0.0,prosopis juliflora
0.4703499,0.0,prosopis juliflora
0.05794705,0.0,prosopis juliflora
0.14431252,0.0,prosopis juliflora
0.17371722,0.0,prosopis juliflora
0.728324,0.0,prosopis juliflora
0.9454821,1.0,prosopis juliflora
0.4676408,0.0,prosopis juliflora
0.22367273,0.0,prosopis juliflora
0.020166442,0.0,prosopis juliflora
0.098458625,0.0,prosopis juliflora
0.1463127,0.0,prosopis juliflora
0.30682972,0.0,prosopis juliflora
0.615782,1.0,prosopis juliflora
0.2970207,0.0,prosopis juliflora
0.103756115,0.0,prosopis juliflora
0.4326624,0.0,prosopis juliflora
0.01729708,0.0,prosopis juliflora
0.15521373,0.0,prosopis juliflora
0.110266365,0.0,prosopis juliflora
0.51893616,0.0,prosopis juliflora
0.9027871,0.0,prosopis juliflora
0.9594282,1.0,prosopis juliflora
0.18057829,0.0,prosopis juliflora
0.0846053,0.0,prosopis juliflora
0.37046134,0.0,prosopis juliflora
0.53500307,0.0,prosopis juliflora
0.31331795,0.0,prosopis juliflora
0.06145201,0.0,prosopis juliflora
0.054059587,0.0,prosopis juliflora
0.8688171,0.0,prosopis juliflora
0.58363754,1.0,prosopis juliflora
0.17517278,0.0,prosopis juliflora
0.38751575,0.0,prosopis juliflora
0.48827514,0.0,prosopis juliflora
0.48992229,0.0,prosopis juliflora
0.38557988,0.0,prosopis juliflora
0.59815055,0.0,prosopis juliflora
0.89863473,0.0,prosopis juliflora
0.81102043,0.0,prosopis juliflora
0.18897025,1.0,prosopis juliflora
0.06676899,0.0,prosopis juliflora
0.041320987,0.0,prosopis juliflora
0.08212663,0.0,prosopis juliflora
0.2843269,0.0,prosopis juliflora
0.073867105,0.0,prosopis juliflora
0.18619603,0.0,prosopis juliflora
0.9342848,0.0,prosopis juliflora
0.3974834,0.0,prosopis juliflora
0.2179516,0.0,prosopis juliflora
0.3440352,0.0,prosopis juliflora
0.21163392,0.0,prosopis juliflora
0.33381924,0.0,prosopis juliflora
0.07482249,0.0,prosopis juliflora
0.5862276,0.0,prosopis juliflora
0.13723189,0.0,prosopis juliflora
0.3915997,0.0,prosopis juliflora
0.3554665,0.0,prosopis juliflora
0.05356634,0.0,prosopis juliflora
0.14806114,0.0,prosopis juliflora
0.5792595,0.0,prosopis juliflora
0.103794165,0.0,prosopis juliflora
0.15168567,0.0,prosopis juliflora
0.16616589,0.0,prosopis juliflora
0.5683364,0.0,prosopis juliflora
0.56572783,0.0,prosopis juliflora
0.5684028,0.0,prosopis juliflora
0.16019611,0.0,prosopis juliflora
0.024073254,0.0,prosopis juliflora
0.045102753,0.0,prosopis juliflora
0.16556574,0.0,prosopis juliflora
0.5327805,0.0,prosopis juliflora
0.29519606,0.0,prosopis juliflora
0.1528817,0.0,prosopis juliflora
0.8433505,0.0,prosopis juliflora
0.8297614,1.0,prosopis juliflora
0.49147388,0.0,prosopis juliflora
0.18945716,0.0,prosopis juliflora
0.09667687,0.0,prosopis juliflora
0.24908154,0.0,prosopis juliflora
0.1063949,0.0,prosopis juliflora
0.104506865,0.0,prosopis juliflora
0.2020059,0.0,prosopis juliflora
0.1527327,0.0,prosopis juliflora
0.16934766,0.0,prosopis juliflora
0.2306001,0.0,prosopis juliflora
0.09551675,1.0,prosopis juliflora
0.36280993,0.0,prosopis juliflora
0.40931547,0.0,prosopis juliflora
0.3939761,0.0,prosopis juliflora
0.29158902,0.0,prosopis juliflora
0.096986495,0.0,prosopis juliflora
0.8789769,0.0,prosopis juliflora
0.46986452,0.0,prosopis juliflora
0.31374806,1.0,prosopis juliflora
0.0773735,0.0,prosopis juliflora
0.07162434,0.0,prosopis juliflora
0.0682159,0.0,prosopis juliflora
0.19649635,0.0,prosopis juliflora
0.6357567,1.0,prosopis juliflora
0.08072004,0.0,prosopis juliflora
0.7217061,1.0,prosopis juliflora
0.43299913,0.0,prosopis juliflora
0.58385056,0.0,prosopis juliflora
0.7665252,1.0,prosopis juliflora
0.24677515,0.0,prosopis juliflora
0.34593093,0.0,prosopis juliflora
0.13822676,0.0,prosopis juliflora
0.888448,0.0,prosopis juliflora
0.16843778,0.0,prosopis juliflora
0.65418285,0.0,prosopis juliflora
0.7820627,0.0,prosopis juliflora
0.6118371,0.0,prosopis juliflora
0.07979141,0.0,prosopis juliflora
0.58634984,0.0,prosopis juliflora
0.29160503,0.0,prosopis juliflora
0.023873847,0.0,prosopis juliflora
0.79128826,0.0,prosopis juliflora
0.7028743,0.0,prosopis juliflora
0.13267195,0.0,prosopis juliflora
0.11229743,0.0,prosopis juliflora
0.4916836,0.0,prosopis juliflora
0.6331265,1.0,prosopis juliflora
0.4291323,0.0,prosopis juliflora
0.621543,0.0,prosopis juliflora
0.7102186,1.0,prosopis juliflora
0.008365139,0.0,prosopis juliflora
0.8642088,0.0,prosopis juliflora
0.52425665,0.0,prosopis juliflora
0.81872547,0.0,prosopis juliflora
0.53711736,0.0,prosopis juliflora
0.5389379,0.0,prosopis juliflora
0.35105735,0.0,prosopis juliflora
0.6505765,0.0,prosopis juliflora
0.11235691,0.0,prosopis juliflora
0.18625008,0.0,prosopis juliflora
0.043157965,0.0,prosopis juliflora
0.009966397,0.0,prosopis juliflora
0.4036401,0.0,prosopis juliflora
0.090219125,0.0,prosopis juliflora
0.5743817,0.0,prosopis juliflora
0.38460368,0.0,prosopis juliflora
0.8095676,0.0,prosopis juliflora
0.29343632,1.0,prosopis juliflora
0.37545773,0.0,prosopis juliflora
0.12628433,0.0,prosopis juliflora
0.5339622,0.0,prosopis juliflora
0.29394192,1.0,prosopis juliflora
0.063832164,0.0,prosopis juliflora
0.8533256,0.0,prosopis juliflora
0.1939495,0.0,prosopis juliflora
0.06970624,0.0,prosopis juliflora
0.83525974,0.0,prosopis juliflora
0.5779841,0.0,prosopis juliflora
0.3944816,0.0,prosopis juliflora
0.12582357,0.0,prosopis juliflora
0.81875336,1.0,prosopis juliflora
0.09139459,0.0,prosopis juliflora
0.59202796,0.0,prosopis juliflora
0.06643951,0.0,prosopis juliflora
0.7832265,0.0,prosopis juliflora
0.88996035,1.0,prosopis juliflora
0.2858993,0.0,prosopis juliflora
0.28005928,0.0,prosopis juliflora
0.7730081,0.0,prosopis juliflora
0.13533624,0.0,prosopis juliflora
0.55667853,0.0,prosopis juliflora
0.3545732,0.0,prosopis juliflora
0.877719,0.0,prosopis juliflora
0.5651121,0.0,prosopis juliflora
0.7009461,0.0,prosopis juliflora
0.15803242,0.0,prosopis juliflora
0.14544417,0.0,prosopis juliflora
0.10644442,0.0,prosopis juliflora
0.14456998,0.0,prosopis juliflora
0.4760945,0.0,prosopis juliflora
0.16811632,0.0,prosopis juliflora
0.07440708,0.0,prosopis juliflora
0.19756413,0.0,prosopis juliflora
0.8647257,0.0,prosopis juliflora
0.105838835,0.0,prosopis juliflora
0.48195124,0.0,prosopis juliflora
0.3615978,0.0,prosopis juliflora
0.8268611,0.0,prosopis juliflora
0.050704185,0.0,prosopis juliflora
0.3141727,0.0,prosopis juliflora
0.9072997,1.0,prosopis juliflora
0.41312513,0.0,prosopis juliflora
0.49528095,0.0,prosopis juliflora
0.045276962,0.0,prosopis juliflora
0.8437215,1.0,prosopis juliflora
0.52709144,0.0,prosopis juliflora
0.18915398,0.0,prosopis juliflora
0.1732626,0.0,prosopis juliflora
0.15556464,0.0,prosopis juliflora
0.97286123,1.0,prosopis juliflora
0.6407111,0.0,prosopis juliflora
0.6453046,1.0,prosopis juliflora
0.05303691,0.0,prosopis juliflora
0.48386937,1.0,prosopis juliflora
0.45671523,0.0,prosopis juliflora
0.1015567,0.0,prosopis juliflora
0.48487964,0.0,prosopis juliflora
0.06491374,0.0,prosopis juliflora
0.16958383,0.0,prosopis juliflora
0.5139673,0.0,prosopis juliflora
0.4599212,0.0,prosopis juliflora
0.3202019,0.0,prosopis juliflora
0.33137423,0.0,prosopis juliflora
0.3628796,0.0,prosopis juliflora
0.6611546,0.0,prosopis juliflora
0.30176106,0.0,prosopis juliflora
0.06105628,0.0,prosopis juliflora
0.15600568,0.0,prosopis juliflora
0.020579474,0.0,prosopis juliflora
0.4393556,0.0,prosopis juliflora
0.065051846,0.0,prosopis juliflora
0.07586545,0.0,prosopis juliflora
0.80897087,0.0,prosopis juliflora
0.09151127,0.0,prosopis juliflora
0.65914613,0.0,prosopis juliflora
0.43840417,0.0,prosopis juliflora
0.08938598,0.0,prosopis juliflora
0.10380684,0.0,prosopis juliflora
1.0,0.0,prosopis juliflora
0.32444936,0.0,prosopis juliflora
0.14528988,0.0,prosopis juliflora
0.45427734,0.0,prosopis juliflora
0.06732884,0.0,prosopis juliflora
0.06352624,0.0,prosopis juliflora
0.22883506,0.0,prosopis juliflora
0.056735214,0.0,prosopis juliflora
0.1288237,0.0,prosopis juliflora
0.24695562,0.0,prosopis juliflora
0.1874289,0.0,prosopis juliflora
0.21349241,0.0,prosopis juliflora
0.8041029,0.0,prosopis juliflora
0.729654,0.0,prosopis juliflora
0.37981886,0.0,prosopis juliflora
0.08668115,0.0,prosopis juliflora
0.19644633,0.0,prosopis juliflora
0.832104,1.0,prosopis juliflora
0.86361265,0.0,prosopis juliflora
0.6765498,0.0,prosopis juliflora
0.74071324,1.0,prosopis juliflora
0.6250788,0.0,prosopis juliflora
0.9222646,1.0,prosopis juliflora
0.5076716,0.0,prosopis juliflora
0.2945236,0.0,prosopis juliflora
0.49610648,0.0,prosopis juliflora
0.9404465,1.0,prosopis juliflora
0.2635112,0.0,prosopis juliflora
0.026227575,0.0,prosopis juliflora
0.06131328,0.0,prosopis juliflora
0.053272605,0.0,prosopis juliflora
0.24678531,0.0,prosopis juliflora
0.34933773,0.0,prosopis juliflora
0.3263418,0.0,prosopis juliflora
0.70135754,0.0,prosopis juliflora
0.33427042,0.0,prosopis juliflora
0.05791529,0.0,prosopis juliflora
0.2362137,0.0,prosopis juliflora
0.7650896,0.0,prosopis juliflora
0.15861283,0.0,prosopis juliflora
0.38813823,0.0,prosopis juliflora
0.8134141,0.0,prosopis juliflora
0.015542509,0.0,prosopis juliflora
0.05986968,0.0,prosopis juliflora
0.6968604,0.0,prosopis juliflora
0.6289679,0.0,prosopis juliflora
0.7756756,0.0,prosopis juliflora
0.8654748,0.0,prosopis juliflora
0.055556014,0.0,prosopis juliflora
0.03515172,0.0,prosopis juliflora
0.3102155,0.0,prosopis juliflora
0.05756879,0.0,prosopis juliflora
0.16153337,0.0,prosopis juliflora
0.038282163,0.0,prosopis juliflora
0.94301736,1.0,prosopis juliflora
0.59648645,0.0,prosopis juliflora
0.63702834,0.0,prosopis juliflora
0.07108839,0.0,prosopis juliflora
0.3902927,0.0,prosopis juliflora
0.2338459,0.0,prosopis juliflora
0.09183416,0.0,prosopis juliflora
0.9171863,0.0,prosopis juliflora
0.09355777,0.0,prosopis juliflora
0.49552506,0.0,prosopis juliflora
0.37427342,0.0,prosopis juliflora
0.40049547,0.0,prosopis juliflora
0.0532307,0.0,prosopis juliflora
0.12787712,0.0,prosopis juliflora
0.4601071,0.0,prosopis juliflora
0.3613062,0.0,prosopis juliflora
0.15404865,0.0,prosopis juliflora
0.076636076,0.0,prosopis juliflora
0.39295226,0.0,prosopis juliflora
0.29418203,0.0,prosopis juliflora
0.27832615,0.0,prosopis juliflora
0.45655012,0.0,prosopis juliflora
0.27375087,0.0,prosopis juliflora
0.4681541,0.0,prosopis juliflora
0.31462023,0.0,prosopis juliflora
0.82822496,0.0,prosopis juliflora
0.5792202,0.0,prosopis juliflora
0.20352337,0.0,prosopis juliflora
0.17195883,0.0,prosopis juliflora
0.3963089,0.0,prosopis juliflora
0.630392,0.0,prosopis juliflora
0.23491769,0.0,prosopis juliflora
0.20239483,0.0,prosopis juliflora
0.08582188,0.0,prosopis juliflora
0.21627241,0.0,prosopis juliflora
0.17803511,0.0,prosopis juliflora
0.07011815,0.0,prosopis juliflora
0.054281823,0.0,prosopis juliflora
0.46847627,0.0,prosopis juliflora
0.22220156,0.0,prosopis juliflora
0.13997516,0.0,prosopis juliflora
0.75106096,1.0,prosopis juliflora
0.050458178,0.0,prosopis juliflora
0.60266924,0.0,prosopis juliflora
0.099325985,1.0,prosopis juliflora
0.27747786,0.0,prosopis juliflora
0.9397297,0.0,prosopis juliflora
0.06537538,0.0,prosopis juliflora
0.82862496,0.0,prosopis juliflora
0.0634364,0.0,prosopis juliflora
0.22161493,0.0,prosopis juliflora
0.6469908,0.0,prosopis juliflora
0.71292794,0.0,prosopis juliflora
0.12383233,0.0,prosopis juliflora
0.02551194,0.0,prosopis juliflora
0.2509536,0.0,prosopis juliflora
0.21252887,0.0,prosopis juliflora
0.18913858,0.0,prosopis juliflora
0.3715132,0.0,prosopis juliflora
0.7387261,0.0,prosopis juliflora
0.13858233,0.0,prosopis juliflora
0.40949866,0.0,prosopis juliflora
0.7926301,0.0,prosopis juliflora
0.79866767,0.0,prosopis juliflora
0.03155495,0.0,prosopis juliflora
0.31744912,0.0,prosopis juliflora
0.3554665,0.0,prosopis juliflora
0.6411535,1.0,prosopis juliflora
0.54799247,1.0,prosopis juliflora
0.36475852,0.0,prosopis juliflora
0.4527975,0.0,prosopis juliflora
0.3515679,0.0,prosopis juliflora
0.2696963,0.0,prosopis juliflora
0.14283216,0.0,prosopis juliflora
0.063423805,0.0,prosopis juliflora
0.24763167,0.0,prosopis juliflora
0.4359474,0.0,prosopis juliflora
0.19204965,0.0,prosopis juliflora
0.19052725,0.0,prosopis juliflora
0.7472754,0.0,prosopis juliflora
0.6488988,1.0,prosopis juliflora
0.3470717,0.0,prosopis juliflora
0.89080197,0.0,prosopis juliflora
0.72104007,0.0,prosopis juliflora
0.018009711,0.0,prosopis juliflora
0.22035272,0.0,prosopis juliflora
0.8015444,0.0,prosopis juliflora
0.123934634,0.0,prosopis juliflora
0.86914474,0.0,prosopis juliflora
0.95152974,0.0,prosopis juliflora
0.7526577,0.0,prosopis juliflora
0.5546757,0.0,prosopis juliflora
0.30956927,0.0,prosopis juliflora
0.3680953,0.0,prosopis juliflora
0.7585734,0.0,prosopis juliflora
0.1599162,0.0,prosopis juliflora
0.05986968,0.0,prosopis juliflora
0.3278137,0.0,prosopis juliflora
0.42168418,0.0,prosopis juliflora
0.2799672,0.0,prosopis juliflora
0.3564299,0.0,prosopis juliflora
0.3053267,0.0,prosopis juliflora
0.08397446,0.0,prosopis juliflora
0.009154882,0.0,prosopis juliflora
0.61681724,0.0,prosopis juliflora
0.27149254,0.0,prosopis juliflora
0.3423621,0.0,prosopis juliflora
0.16978958,0.0,prosopis juliflora
0.17195883,0.0,prosopis juliflora
0.54487205,0.0,prosopis juliflora
0.5908274,0.0,prosopis juliflora
0.11644877,0.0,prosopis juliflora
0.43566304,0.0,prosopis juliflora
0.8909782,0.0,prosopis juliflora
0.053314276,0.0,prosopis juliflora
0.0986136,0.0,prosopis juliflora
0.13921922,0.0,prosopis juliflora
0.053591736,0.0,prosopis juliflora
0.11952118,0.0,prosopis juliflora
0.3708377,0.0,prosopis juliflora
0.10415091,0.0,prosopis juliflora
0.09974205,0.0,prosopis juliflora
0.03504845,0.0,prosopis juliflora
0.39946377,0.0,prosopis juliflora
0.40786237,0.0,prosopis juliflora
0.16870394,0.0,prosopis juliflora
0.06533988,0.0,prosopis juliflora
0.33243924,0.0,prosopis juliflora
0.13947317,0.0,prosopis juliflora
0.7850282,1.0,prosopis juliflora
0.2207128,0.0,prosopis juliflora
0.6052385,0.0,prosopis juliflora
0.2096269,0.0,prosopis juliflora
0.39834973,0.0,prosopis juliflora
0.1015567,0.0,prosopis juliflora
0.3295381,0.0,prosopis juliflora
0.27251726,0.0,prosopis juliflora
0.37106472,0.0,prosopis juliflora
0.084352754,0.0,prosopis juliflora
0.117181495,0.0,prosopis juliflora
0.015708942,0.0,prosopis juliflora
0.72701234,1.0,prosopis juliflora
0.555308,0.0,prosopis juliflora
0.091990456,0.0,prosopis juliflora
0.018256372,0.0,prosopis juliflora
0.06467888,0.0,prosopis juliflora
0.149384,0.0,prosopis juliflora
0.4105131,0.0,prosopis juliflora
0.3577503,0.0,prosopis juliflora
0.42125148,0.0,prosopis juliflora
0.25798365,0.0,prosopis juliflora
0.20288698,0.0,prosopis juliflora
0.85907745,0.0,prosopis juliflora
0.009172348,0.0,prosopis juliflora
0.038946398,0.0,prosopis juliflora
0.07768379,0.0,prosopis juliflora
0.14468585,0.0,prosopis juliflora
0.28168735,0.0,prosopis juliflora
0.13805743,0.0,prosopis juliflora
0.041993946,0.0,prosopis juliflora
0.10665231,0.0,prosopis juliflora
0.056504734,0.0,prosopis juliflora
0.007609185,0.0,prosopis juliflora
0.89700675,0.0,prosopis juliflora
0.21749906,0.0,prosopis juliflora
0.27016017,0.0,prosopis juliflora
0.44089252,0.0,prosopis juliflora
0.78822076,0.0,prosopis juliflora
0.2749635,0.0,prosopis juliflora
0.62037456,0.0,prosopis juliflora
0.04168246,0.0,prosopis juliflora
0.049153272,0.0,prosopis juliflora
0.056368217,0.0,prosopis juliflora
0.21406561,0.0,prosopis juliflora
0.19237718,0.0,prosopis juliflora
0.6633988,1.0,prosopis juliflora
0.19212882,0.0,prosopis juliflora
0.935036,0.0,prosopis juliflora
0.2515771,0.0,prosopis juliflora
0.2806752,0.0,prosopis juliflora
0.8165643,0.0,prosopis juliflora
0.4820367,0.0,prosopis juliflora
0.44419706,0.0,prosopis juliflora
0.062989466,0.0,prosopis juliflora
0.08521268,0.0,prosopis juliflora
0.47533906,0.0,prosopis juliflora
0.09369364,0.0,prosopis juliflora
0.28181988,0.0,prosopis juliflora
0.37473047,0.0,prosopis juliflora
0.12775949,0.0,prosopis juliflora
0.15257655,0.0,prosopis juliflora
0.25201854,0.0,prosopis juliflora
0.22327809,0.0,prosopis juliflora
0.58339006,0.0,prosopis juliflora
0.116081804,0.0,prosopis juliflora
0.815905,0.0,prosopis juliflora
0.740097,0.0,prosopis juliflora
0.02496709,0.0,prosopis juliflora
0.23660962,0.0,prosopis juliflora
0.08056292,0.0,prosopis juliflora
0.8013181,0.0,prosopis juliflora
0.23499872,0.0,prosopis juliflora
0.23735172,0.0,prosopis juliflora
0.021012064,0.0,prosopis juliflora
0.9373779,0.0,prosopis juliflora
0.17255268,0.0,prosopis juliflora
0.3878072,0.0,prosopis juliflora
0.7304207,0.0,prosopis juliflora
0.87802565,0.0,prosopis juliflora
0.08597723,0.0,prosopis juliflora
0.15934461,0.0,prosopis juliflora
0.5024216,0.0,prosopis juliflora
0.08263443,0.0,prosopis juliflora
0.034240067,0.0,prosopis juliflora
0.36389664,0.0,prosopis juliflora
0.18687099,0.0,prosopis juliflora
